20200707,09:17,39.55,43.10,39.55,43.10,1201,37200
20200707,09:18,43.10,43.10,41.25,41.25,1200,37200
20200707,09:19,41.05,41.05,41.00,41.00,600,37200
20200707,09:23,34.75,34.75,34.75,34.75,300,37200
20200707,09:24,34.75,34.75,34.75,34.75,300,37200
20200707,09:25,37.10,37.10,37.10,37.10,300,37200
20200707,09:26,38.95,38.95,38.95,38.95,300,37200
20200707,09:30,38.85,38.85,38.85,38.85,300,37200
20200707,09:33,39.60,39.60,39.60,39.60,300,37200
20200707,09:34,39.00,39.00,39.00,39.00,300,37200
20200707,09:36,39.70,39.70,39.70,39.70,300,37200
20200707,09:47,38.10,39.00,38.10,38.60,900,37200
20200707,09:48,38.50,38.50,38.50,38.50,300,37200
20200707,09:50,39.30,39.65,39.30,39.65,1200,36900
20200707,09:58,42.10,42.45,42.10,42.40,1200,37200
20200707,09:59,41.60,41.60,41.60,41.60,300,37200
20200707,10:00,41.45,41.45,41.20,41.20,1200,37200
20200707,10:01,41.20,41.20,41.20,41.20,600,37200
20200707,10:02,40.80,40.80,40.80,40.80,600,37200
20200707,10:03,40.20,40.20,40.20,40.20,300,36600
20200707,10:08,40.90,40.90,40.90,40.90,1800,36600
20200707,10:09,40.45,40.45,40.35,40.35,3300,37200
20200707,10:10,40.10,40.10,40.10,40.10,300,37200
20200707,10:15,39.00,39.00,39.00,39.00,600,37500
20200707,10:17,38.85,38.85,38.85,38.85,300,38100
20200707,10:29,40.00,40.00,40.00,40.00,600,37800
20200707,10:34,40.00,40.00,40.00,40.00,300,37800
20200707,10:36,38.95,38.95,38.95,38.95,300,37800
20200707,10:40,39.35,39.35,39.35,39.35,300,38100
20200707,10:44,38.95,38.95,38.95,38.95,300,38100
20200707,11:02,40.35,40.35,40.35,40.35,300,38400
20200707,11:08,41.60,41.60,41.60,41.60,300,38400
20200707,11:09,41.55,41.55,41.45,41.45,600,38400
20200707,11:10,41.50,42.55,41.50,42.20,1800,38400
20200707,11:11,41.50,41.50,41.50,41.50,600,38400
20200707,11:12,42.20,42.20,42.20,42.20,300,38700
20200707,11:18,43.00,43.00,43.00,43.00,300,38100
20200707,11:19,43.40,43.40,43.40,43.40,300,38100
20200707,11:20,44.05,44.05,44.05,44.05,600,38400
20200707,11:23,44.05,44.05,44.05,44.05,300,38400
20200707,11:27,43.45,43.45,43.45,43.45,300,38100
20200707,11:28,43.65,43.65,43.65,43.65,300,38100
20200707,11:30,44.00,44.00,44.00,44.00,300,38100
20200707,11:31,43.70,43.70,43.70,43.70,300,38100
20200707,11:33,44.30,45.00,44.30,45.00,1200,37500
20200707,11:34,45.00,45.35,45.00,45.35,900,37500
20200707,11:37,44.05,44.05,44.05,44.05,300,37200
20200707,11:41,44.80,44.80,44.75,44.75,1200,37200
20200707,11:47,42.30,42.30,42.30,42.30,300,36300
20200707,11:53,42.90,42.90,42.60,42.60,600,36300
20200707,11:56,42.75,42.75,42.75,42.75,300,36000
20200707,11:57,43.00,43.00,43.00,43.00,300,36000
20200707,12:01,45.35,45.35,45.35,45.35,600,36000
20200707,12:03,44.75,44.75,44.75,44.75,300,35700
20200707,12:18,42.80,42.80,42.80,42.80,300,35400
20200707,12:51,40.45,40.45,40.45,40.45,300,35700
20200707,12:59,41.00,41.00,41.00,41.00,300,35700
20200707,13:05,40.45,40.45,40.45,40.45,300,35700
20200707,13:11,41.00,41.00,41.00,41.00,300,36000
20200707,13:20,39.90,39.90,39.90,39.90,300,35700
20200707,13:29,39.90,39.90,39.90,39.90,300,35700
20200707,13:34,40.50,40.50,40.50,40.50,300,35700
20200707,13:35,40.95,40.95,40.95,40.95,600,35700
20200707,13:36,41.50,41.50,41.50,41.50,300,36000
20200707,13:41,42.00,42.00,41.90,41.90,600,36000
20200707,14:01,42.25,42.25,42.25,42.25,300,36600
20200707,14:02,41.95,41.95,41.95,41.95,300,36600
20200707,14:05,41.90,41.90,41.90,41.90,300,36300
20200707,14:12,41.90,41.90,41.30,41.30,600,36000
20200707,14:15,40.45,40.45,40.45,40.45,300,36000
20200707,14:16,39.60,39.60,39.60,39.60,300,36000
20200707,14:17,39.75,39.75,39.75,39.75,300,36000
20200707,14:23,40.10,40.10,40.10,40.10,300,36000
20200707,14:26,41.20,41.20,41.20,41.20,300,36300
20200707,14:38,39.40,39.40,39.40,39.40,300,36000
20200707,14:47,39.70,39.70,39.70,39.70,300,35700
20200707,14:59,38.50,38.50,38.50,38.50,300,36000
20200707,15:05,37.80,38.00,37.80,37.80,1200,36000
20200707,15:06,38.00,38.00,38.00,38.00,300,36000
20200707,15:11,38.15,38.15,38.15,38.15,300,35400
20200707,15:15,38.15,38.15,38.15,38.15,300,35700
20200707,15:19,39.10,39.10,38.95,38.95,600,36000
20200707,15:21,38.60,38.80,38.60,38.80,900,35700
20200707,15:23,39.20,39.20,39.20,39.20,300,35700
20200707,15:25,38.90,38.90,38.60,38.60,600,34800
20200707,15:26,39.10,39.10,39.10,39.10,300,34800
20200707,15:27,39.15,39.15,39.15,39.15,300,34800
20200707,15:30,39.10,39.10,39.10,39.10,300,34800
