20200707,09:16,30.85,30.85,30.80,30.80,2602,106600
20200707,09:17,30.60,30.60,30.60,30.60,6500,106600
20200707,09:24,32.00,32.00,32.00,32.00,1300,113100
20200707,09:25,32.45,32.90,32.45,32.90,2600,113100
20200707,09:32,32.90,32.90,32.90,32.90,2600,111800
20200707,09:33,32.55,32.55,32.55,32.55,1300,114400
20200707,09:36,32.90,33.05,32.90,33.05,2600,114400
20200707,09:37,33.40,33.40,33.40,33.40,1300,114400
20200707,09:39,33.60,33.60,33.60,33.60,1300,111800
20200707,09:41,33.60,33.60,33.35,33.35,2600,110500
20200707,09:44,34.50,34.50,34.50,34.50,1300,110500
20200707,09:45,34.50,34.50,34.50,34.50,1300,110500
20200707,09:46,34.00,34.00,33.95,33.95,3900,110500
20200707,09:49,33.90,33.90,33.90,33.90,1300,109200
20200707,09:50,34.30,34.30,34.30,34.30,1300,107900
20200707,09:54,34.40,34.40,34.40,34.40,1300,107900
20200707,09:58,34.00,34.00,34.00,34.00,5200,106600
20200707,09:59,33.45,33.45,33.45,33.45,6500,102700
20200707,10:04,33.20,33.20,33.20,33.20,1300,105300
20200707,10:07,33.90,33.90,33.90,33.90,1300,104000
20200707,10:13,34.55,34.55,34.55,34.55,2600,104000
20200707,10:14,34.55,34.55,34.55,34.55,1300,104000
20200707,10:15,33.90,33.90,33.90,33.90,3900,104000
20200707,10:17,33.85,33.85,33.85,33.85,1300,104000
20200707,10:29,33.50,33.50,33.50,33.50,1300,106600
20200707,10:36,33.60,33.60,33.60,33.60,1300,106600
20200707,11:11,32.20,32.20,32.20,32.20,1300,106600
20200707,11:12,32.00,32.00,32.00,32.00,1300,105300
20200707,11:45,31.60,31.60,31.60,31.60,1300,104000
20200707,11:53,32.10,32.10,32.10,32.10,1300,104000
20200707,11:59,31.05,31.05,31.05,31.05,1300,105300
20200707,12:13,31.35,31.35,31.35,31.35,1300,105300
20200707,12:15,31.45,31.45,31.35,31.35,2600,105300
20200707,12:17,31.05,31.20,31.05,31.20,2600,105300
20200707,12:22,32.00,32.00,32.00,32.00,1300,107900
20200707,12:23,31.80,31.80,31.80,31.80,1300,107900
20200707,12:25,32.00,32.00,32.00,32.00,1300,106600
20200707,12:26,32.10,32.10,32.10,32.10,3900,106600
20200707,12:33,32.25,32.30,32.25,32.30,2600,111800
20200707,12:34,32.20,32.20,32.20,32.20,1300,111800
20200707,13:00,31.60,31.60,31.60,31.60,1300,111800
20200707,13:04,31.65,31.65,31.65,31.65,1300,111800
20200707,13:11,31.45,31.45,31.45,31.45,5200,110500
20200707,13:14,31.35,31.35,31.30,31.30,9100,109200
20200707,13:18,31.35,31.35,31.35,31.35,1300,113100
20200707,13:23,31.20,31.20,31.20,31.20,1300,111800
20200707,13:29,31.05,31.05,31.05,31.05,2600,113100
20200707,13:30,31.00,31.00,31.00,31.00,2600,110500
20200707,13:39,30.80,30.80,30.80,30.80,5200,109200
20200707,13:45,30.70,30.70,30.70,30.70,2600,110500
20200707,13:47,30.85,30.85,30.85,30.85,1300,110500
20200707,13:48,30.70,30.70,30.70,30.70,1300,111800
20200707,13:49,30.55,30.55,30.55,30.55,3900,111800
20200707,13:53,31.40,31.40,31.40,31.40,1300,113100
20200707,13:54,31.25,31.50,31.25,31.50,3900,111800
20200707,13:55,31.50,31.70,31.50,31.70,3900,111800
20200707,14:08,31.35,31.35,31.35,31.35,1300,110500
20200707,14:25,30.90,30.90,30.90,30.90,1300,110500
20200707,14:31,30.50,30.50,30.50,30.50,1300,111800
20200707,14:34,30.50,30.50,30.50,30.50,2600,110500
20200707,14:58,30.50,30.60,30.50,30.60,2600,109200
20200707,15:01,30.75,30.75,30.75,30.75,1300,110500
20200707,15:07,30.95,30.95,30.95,30.95,1300,111800
20200707,15:08,31.00,31.00,31.00,31.00,1300,111800
20200707,15:09,31.15,31.15,31.15,31.15,1300,111800
20200707,15:17,30.60,30.60,30.60,30.60,1300,110500
20200707,15:19,30.80,30.80,30.80,30.80,2600,111800
20200707,15:20,30.65,30.65,30.65,30.65,1300,111800
20200707,15:23,30.20,30.20,30.20,30.20,1300,111800
20200707,15:27,30.20,30.20,30.20,30.20,1300,110500
