20200707,09:25,17.00,17.00,17.00,17.00,801,13600
20200707,09:33,16.90,16.90,16.90,16.90,800,13600
20200707,09:40,16.90,16.90,16.90,16.90,800,13600
20200707,09:41,19.40,19.40,19.40,19.40,800,12800
20200707,09:42,21.25,21.25,21.25,21.25,800,12800
20200707,09:43,21.25,21.25,21.25,21.25,800,12800
20200707,09:46,21.50,21.50,21.50,21.50,800,13600
20200707,09:48,22.20,22.20,22.20,22.20,800,13600
20200707,09:51,22.20,22.20,22.20,22.20,1600,13600
20200707,09:52,22.00,22.20,22.00,22.15,4800,13600
20200707,09:54,22.00,22.00,21.90,21.90,2400,16000
20200707,09:55,21.90,21.90,21.90,21.90,800,16000
20200707,09:58,22.30,22.30,22.30,22.30,800,16800
20200707,09:59,22.30,22.30,22.30,22.30,800,16800
20200707,10:00,20.05,20.05,20.00,20.00,1600,16800
20200707,10:05,17.65,17.65,17.65,17.65,3200,16800
20200707,10:06,17.20,17.50,17.20,17.50,4000,16800
20200707,10:09,18.00,18.00,18.00,18.00,800,19200
20200707,10:10,18.70,18.70,18.35,18.35,1600,19200
20200707,10:11,17.90,17.90,17.90,17.90,800,19200
20200707,10:22,18.45,18.45,18.45,18.45,1600,20000
20200707,10:23,21.25,21.25,21.25,21.25,2400,20800
20200707,10:29,20.95,20.95,20.95,20.95,800,23200
20200707,10:31,20.00,20.00,20.00,20.00,800,24000
20200707,11:09,16.25,16.25,16.25,16.25,2400,21600
20200707,11:26,15.90,15.90,15.90,15.90,800,22400
20200707,11:33,15.90,15.90,15.90,15.90,800,22400
20200707,11:52,17.50,17.50,17.50,17.50,800,22400
20200707,12:07,16.50,16.50,16.50,16.50,800,22400
20200707,12:08,16.50,16.50,16.50,16.50,800,22400
20200707,13:39,18.40,18.40,18.40,18.40,800,23200
20200707,13:50,17.85,17.85,17.85,17.85,800,24000
20200707,15:14,18.30,18.40,18.30,18.40,1600,23200
