20200707,09:15,2.45,2.45,2.45,2.45,7001,3199000
20200707,09:16,2.30,2.30,2.20,2.20,42000,3199000
20200707,09:17,2.10,2.10,2.10,2.10,21000,3227000
20200707,09:18,2.10,2.20,2.10,2.20,49000,3227000
20200707,09:19,2.20,2.30,2.20,2.30,56000,3227000
20200707,09:20,2.30,2.30,2.30,2.30,7000,3227000
20200707,09:21,2.45,2.45,2.40,2.40,21000,3276000
20200707,09:22,2.45,2.50,2.45,2.50,49000,3276000
20200707,09:24,2.50,2.50,2.50,2.50,7000,3276000
20200707,09:25,2.45,2.45,2.45,2.45,7000,3276000
20200707,09:26,2.40,2.40,2.40,2.40,7000,3269000
20200707,09:28,2.45,2.50,2.45,2.50,28000,3269000
20200707,09:29,2.55,2.60,2.55,2.60,14000,3241000
20200707,09:30,2.60,2.60,2.60,2.60,7000,3241000
20200707,09:32,2.50,2.50,2.50,2.50,7000,3255000
20200707,09:33,2.30,2.30,2.30,2.30,7000,3255000
20200707,09:34,2.30,2.30,2.30,2.30,7000,3255000
20200707,09:35,2.20,2.20,2.15,2.15,84000,3269000
20200707,09:36,2.15,2.15,2.15,2.15,14000,3269000
20200707,09:37,2.20,2.20,2.20,2.20,14000,3269000
20200707,09:38,2.30,2.30,2.25,2.25,14000,3318000
20200707,09:39,2.25,2.25,2.25,2.25,7000,3318000
20200707,09:40,2.25,2.25,2.25,2.25,7000,3318000
20200707,09:42,2.25,2.25,2.25,2.25,7000,3311000
20200707,09:43,2.25,2.25,2.25,2.25,14000,3311000
20200707,09:47,2.20,2.20,2.20,2.20,28000,3290000
20200707,09:48,2.20,2.20,2.20,2.20,7000,3290000
20200707,09:55,2.25,2.25,2.25,2.25,7000,3290000
20200707,09:56,2.30,2.30,2.30,2.30,7000,3283000
20200707,10:00,2.35,2.35,2.35,2.35,7000,3283000
20200707,10:01,2.35,2.40,2.35,2.40,14000,3283000
20200707,10:02,2.40,2.45,2.40,2.45,42000,3311000
20200707,10:04,2.45,2.45,2.45,2.45,14000,3311000
20200707,10:05,2.45,2.45,2.45,2.45,7000,3325000
20200707,10:06,2.35,2.35,2.35,2.35,7000,3325000
20200707,10:08,2.35,2.35,2.35,2.35,35000,3325000
20200707,10:13,2.40,2.40,2.40,2.40,14000,3325000
20200707,10:14,2.30,2.30,2.30,2.30,7000,3325000
20200707,10:17,2.30,2.35,2.30,2.35,21000,3311000
20200707,10:19,2.35,2.35,2.35,2.35,7000,3311000
20200707,10:20,2.40,2.40,2.40,2.40,42000,3311000
20200707,10:21,2.50,2.50,2.45,2.45,21000,3311000
20200707,10:23,2.40,2.40,2.40,2.40,7000,3304000
