20200707,09:24,94.95,94.95,94.95,94.95,301,6300
20200707,09:28,102.00,102.00,102.00,102.00,300,6300
20200707,09:59,102.00,102.00,102.00,102.00,300,6300
20200707,10:16,96.00,96.00,96.00,96.00,300,6000
20200707,10:25,96.00,96.00,96.00,96.00,300,5700
20200707,10:30,96.30,96.30,96.30,96.30,300,5700
20200707,10:36,96.55,96.55,96.55,96.55,300,5400
20200707,10:37,96.50,96.50,96.50,96.50,300,5400
20200707,11:01,100.90,100.90,100.90,100.90,300,5100
20200707,11:37,100.00,100.00,100.00,100.00,300,5400
20200707,13:24,95.95,96.00,95.95,96.00,600,5400
20200707,14:29,96.00,96.00,96.00,96.00,300,5700
