20200707,09:21,9.35,9.35,9.35,9.35,3201,99200
20200707,09:22,9.00,9.00,9.00,9.00,3200,99200
20200707,09:24,8.90,8.90,8.90,8.90,6400,102400
20200707,09:29,8.75,8.75,8.50,8.50,6400,105600
20200707,09:32,8.50,8.50,8.50,8.50,3200,105600
20200707,09:33,8.80,8.80,8.80,8.80,3200,105600
20200707,09:40,8.60,8.60,8.60,8.60,3200,108800
20200707,09:41,8.50,8.50,8.50,8.50,3200,108800
20200707,09:42,8.50,8.50,8.50,8.50,3200,112000
20200707,09:43,8.55,8.55,8.55,8.55,6400,112000
20200707,09:45,8.40,8.40,8.40,8.40,3200,118400
20200707,09:48,8.30,8.30,8.30,8.30,3200,121600
20200707,09:49,8.10,8.10,8.10,8.10,3200,121600
20200707,09:50,8.10,8.10,8.10,8.10,6400,121600
20200707,09:51,8.00,8.00,8.00,8.00,6400,121600
20200707,09:52,8.00,8.00,7.95,7.95,6400,121600
20200707,09:53,7.90,7.90,7.90,7.90,9600,131200
20200707,09:55,7.80,7.80,7.55,7.55,19200,131200
20200707,09:56,7.55,7.80,7.55,7.80,6400,124800
20200707,09:57,7.80,7.80,7.80,7.80,3200,124800
20200707,09:58,7.80,7.80,7.80,7.80,3200,124800
20200707,09:59,7.90,7.90,7.90,7.90,6400,112000
20200707,10:03,8.05,8.05,8.05,8.05,3200,112000
20200707,10:04,8.10,8.10,8.10,8.10,3200,112000
20200707,10:06,8.25,8.25,8.25,8.25,3200,112000
20200707,10:07,8.10,8.10,8.10,8.10,3200,112000
20200707,10:08,8.00,8.00,8.00,8.00,3200,112000
20200707,10:09,8.05,8.05,8.05,8.05,3200,112000
20200707,10:12,8.30,8.30,8.30,8.30,3200,112000
20200707,10:22,8.50,8.50,8.50,8.50,3200,112000
20200707,10:23,8.65,8.65,8.65,8.65,3200,112000
20200707,10:47,8.50,8.50,8.50,8.50,3200,112000
20200707,11:04,8.70,8.70,8.70,8.70,3200,115200
20200707,11:07,8.70,8.70,8.70,8.70,3200,115200
20200707,11:10,8.70,8.70,8.70,8.70,3200,118400
20200707,11:17,9.00,9.00,9.00,9.00,3200,121600
20200707,11:19,9.00,9.05,9.00,9.05,9600,121600
20200707,11:20,9.05,9.05,9.05,9.05,6400,121600
20200707,11:22,8.95,8.95,8.95,8.95,3200,121600
20200707,11:30,8.95,8.95,8.95,8.95,3200,118400
20200707,11:34,9.15,9.15,9.15,9.15,3200,118400
20200707,11:36,9.25,9.25,9.25,9.25,6400,118400
20200707,11:38,9.10,9.10,9.10,9.10,3200,118400
20200707,11:48,8.55,8.55,8.55,8.55,3200,112000
20200707,11:50,8.50,8.50,8.50,8.50,3200,112000
20200707,11:55,8.55,8.55,8.55,8.55,3200,112000
20200707,12:02,8.60,8.60,8.60,8.60,3200,108800
20200707,12:05,8.65,8.65,8.65,8.65,3200,108800
20200707,12:24,8.65,8.65,8.65,8.65,3200,105600
20200707,12:25,8.60,8.60,8.60,8.60,3200,105600
20200707,12:42,8.80,8.80,8.80,8.80,3200,99200
20200707,12:53,8.95,8.95,8.95,8.95,3200,96000
20200707,13:03,8.85,8.85,8.85,8.85,3200,92800
20200707,13:11,8.70,8.70,8.70,8.70,3200,96000
20200707,13:21,8.80,8.80,8.80,8.80,3200,92800
20200707,13:32,8.55,8.55,8.55,8.55,12800,92800
20200707,13:56,8.80,8.80,8.80,8.80,3200,102400
20200707,14:05,8.60,8.60,8.60,8.60,12800,99200
20200707,14:10,8.65,8.65,8.65,8.65,3200,102400
20200707,14:35,8.65,8.65,8.65,8.65,3200,99200
20200707,15:00,8.50,8.50,8.50,8.50,3200,96000
20200707,15:05,8.55,8.55,8.55,8.55,3200,92800
20200707,15:08,8.55,8.55,8.55,8.55,3200,92800
20200707,15:10,8.65,8.65,8.65,8.65,3200,92800
20200707,15:21,8.65,8.65,8.65,8.65,3200,89600
20200707,15:24,8.75,8.75,8.75,8.75,3200,89600
20200707,15:27,8.85,8.85,8.85,8.85,3200,86400
20200707,15:28,8.90,8.90,8.90,8.90,3200,86400
