20200707,09:15,21.00,21.05,20.50,21.00,3601,257400
20200707,09:16,20.10,20.85,20.10,20.55,2400,257400
20200707,09:17,20.55,20.85,20.55,20.70,2100,256200
20200707,09:18,20.50,20.50,20.45,20.45,2400,256200
20200707,09:19,20.65,20.65,20.50,20.50,1800,256200
20200707,09:20,20.25,20.25,19.50,19.90,7200,260100
20200707,09:21,19.95,20.00,19.95,20.00,1800,260100
20200707,09:22,19.35,19.50,19.35,19.35,2700,260100
20200707,09:23,19.55,19.60,19.50,19.50,2100,261600
20200707,09:24,19.30,19.30,19.30,19.30,600,261600
20200707,09:25,19.40,19.60,18.90,18.90,1200,261600
20200707,09:26,18.90,19.40,18.90,19.05,3000,263700
20200707,09:27,19.25,19.25,19.25,19.25,300,263700
20200707,09:28,19.05,19.05,19.05,19.05,300,263700
20200707,09:29,19.00,19.00,18.80,18.80,1200,265500
20200707,09:30,18.25,18.65,18.25,18.65,1800,265500
20200707,09:31,18.00,18.00,17.90,17.90,1200,265500
20200707,09:32,17.65,17.65,17.50,17.50,1500,264000
20200707,09:33,17.65,17.75,17.65,17.75,600,264000
20200707,09:34,18.00,18.00,17.90,17.90,1500,264000
20200707,09:35,17.55,17.95,17.55,17.95,1800,263700
20200707,09:36,18.00,18.05,17.90,17.90,5400,263700
20200707,09:37,17.65,17.65,17.05,17.05,2100,263700
20200707,09:38,17.05,17.25,17.05,17.25,2400,264900
20200707,09:39,17.65,17.65,17.65,17.65,600,264900
20200707,09:40,17.50,17.50,17.50,17.50,600,264900
20200707,09:41,17.75,17.75,17.75,17.75,300,264000
20200707,09:42,17.50,17.50,17.50,17.50,600,264000
20200707,09:43,17.50,17.50,17.50,17.50,300,264000
20200707,09:44,17.60,17.60,17.60,17.60,1200,264000
20200707,09:45,17.50,17.50,17.50,17.50,900,264900
20200707,09:46,17.40,17.40,17.40,17.40,300,264900
20200707,09:47,17.30,17.30,17.10,17.20,2400,264300
20200707,09:48,17.10,17.10,17.05,17.05,900,264300
20200707,09:49,17.00,17.00,16.40,17.00,6900,264300
20200707,09:50,16.85,17.00,16.85,17.00,1800,264300
20200707,09:51,17.30,17.30,17.30,17.30,600,267000
20200707,09:52,17.15,17.15,17.10,17.10,900,267000
20200707,09:53,17.40,17.40,17.30,17.35,1200,267600
20200707,09:54,17.50,17.50,17.50,17.50,600,267600
20200707,09:55,17.40,17.50,17.40,17.50,600,267600
20200707,09:56,17.50,17.50,17.50,17.50,300,268200
20200707,09:58,17.50,17.90,17.50,17.80,2100,268200
20200707,10:00,18.00,18.25,18.00,18.20,3300,269400
20200707,10:01,18.70,18.70,18.65,18.65,900,269400
20200707,10:02,18.70,18.70,18.70,18.70,900,268500
20200707,10:03,18.75,18.75,18.75,18.75,1200,268500
20200707,10:04,18.70,18.70,18.65,18.65,1200,268500
20200707,10:05,19.00,19.15,19.00,19.15,1200,269700
20200707,10:06,19.15,19.15,19.00,19.00,1200,269700
20200707,10:07,19.00,19.00,19.00,19.00,300,269700
20200707,10:08,18.85,18.85,18.85,18.85,600,270000
20200707,10:09,19.20,19.20,19.20,19.20,300,270000
20200707,10:10,19.20,19.20,19.20,19.20,600,270000
20200707,10:11,19.80,20.00,19.80,20.00,1500,270000
20200707,10:12,20.45,20.45,20.35,20.35,1200,270000
20200707,10:13,20.35,20.50,20.30,20.50,1500,270000
20200707,10:14,20.90,21.80,20.90,21.25,3000,271800
20200707,10:15,21.60,23.05,21.60,23.05,3900,271800
20200707,10:16,22.75,22.95,22.10,22.95,3300,271800
20200707,10:17,23.00,23.45,23.00,23.45,6300,270000
20200707,10:18,23.10,23.15,22.20,22.50,4500,270000
20200707,10:19,22.50,23.00,22.50,22.95,2100,270000
20200707,10:20,22.55,22.65,22.00,22.00,2400,269400
20200707,10:21,22.30,22.30,22.15,22.15,2700,269400
