20200707,09:15,775.00,785.25,743.05,743.05,101,8150
20200707,09:16,744.25,748.35,732.15,732.15,425,8150
20200707,09:17,732.15,744.70,732.15,741.15,1075,8050
20200707,09:18,744.25,745.75,744.20,745.75,150,8050
20200707,09:19,745.55,747.00,745.55,747.00,75,8050
20200707,09:20,745.55,745.55,739.70,739.70,275,8425
20200707,09:22,734.35,754.85,734.35,749.90,325,8425
20200707,09:23,751.95,751.95,738.25,738.25,300,8500
20200707,09:24,743.90,743.90,743.90,743.90,25,8500
20200707,09:25,740.95,740.95,740.95,740.95,25,8500
20200707,09:26,734.40,734.90,727.75,727.75,125,8425
20200707,09:27,721.00,721.00,721.00,721.00,125,8425
20200707,09:30,720.00,720.00,706.55,706.55,225,8500
20200707,09:31,705.50,711.60,703.75,711.05,275,8500
20200707,09:32,711.25,711.65,709.50,711.65,150,8600
20200707,09:33,711.65,711.65,711.65,711.65,25,8600
20200707,09:34,711.40,711.40,711.40,711.40,25,8600
20200707,09:35,719.80,719.80,719.80,719.80,25,8600
20200707,09:37,702.75,702.75,702.75,702.75,150,8600
20200707,09:38,708.65,708.65,707.75,707.75,75,8725
20200707,09:39,720.50,720.50,720.50,720.50,25,8725
20200707,09:40,719.15,720.55,712.60,715.50,175,8725
20200707,09:41,720.10,722.60,719.75,722.60,325,8725
20200707,09:42,716.35,718.00,716.35,718.00,100,8775
20200707,09:43,713.85,713.85,708.50,708.50,225,8775
20200707,09:44,713.85,713.85,713.85,713.85,100,8825
20200707,09:45,711.35,711.35,706.00,706.00,250,8825
20200707,09:46,704.20,705.90,694.50,694.50,350,8825
20200707,09:47,692.95,692.95,689.75,689.75,75,8825
20200707,09:49,689.75,699.05,689.75,697.45,100,9175
20200707,09:51,690.00,693.40,690.00,691.15,1100,9250
20200707,09:52,694.40,694.40,694.40,694.40,25,9250
20200707,09:53,695.05,699.05,695.05,699.05,125,9500
20200707,09:54,701.15,701.15,700.30,700.30,50,9500
20200707,09:55,700.30,700.30,696.00,698.65,150,9500
20200707,09:56,695.45,695.45,691.75,691.75,50,9625
20200707,09:58,710.10,710.10,705.40,705.40,175,9625
20200707,10:00,716.10,724.65,716.10,720.75,175,9400
20200707,10:01,719.10,719.10,719.10,719.10,25,9400
20200707,10:02,726.55,726.55,720.00,720.00,50,9400
20200707,10:03,724.65,724.65,724.65,724.65,25,9400
20200707,10:04,725.65,725.65,723.80,723.80,50,9400
20200707,10:05,724.95,724.95,724.90,724.90,50,9400
20200707,10:06,720.00,720.00,720.00,720.00,50,9425
20200707,10:07,715.50,715.50,715.50,715.50,25,9425
20200707,10:09,718.60,718.60,718.60,718.60,25,9375
20200707,10:10,726.05,726.05,723.55,724.95,100,9375
20200707,10:11,725.00,731.10,725.00,731.10,150,9375
20200707,10:12,730.85,730.85,728.20,729.95,175,9375
20200707,10:13,725.65,725.65,725.65,725.65,25,9375
20200707,10:14,732.00,732.00,732.00,732.00,25,9375
20200707,10:15,737.85,742.80,733.65,733.65,425,9325
20200707,10:16,736.75,739.00,736.75,739.00,75,9325
20200707,10:17,739.10,739.10,739.10,739.10,25,9475
20200707,10:18,731.60,736.65,731.60,736.65,75,9475
20200707,10:19,736.65,736.65,736.65,736.65,125,9475
20200707,10:20,740.00,740.00,740.00,740.00,50,9425
