20200707,09:27,26.30,26.30,26.30,26.30,801,15200
20200707,09:32,28.00,28.00,28.00,28.00,800,15200
20200707,09:39,30.00,30.00,30.00,30.00,800,14400
20200707,09:41,30.00,30.00,30.00,30.00,800,14400
20200707,09:42,31.20,32.75,31.20,32.75,1600,14400
20200707,09:44,32.75,32.85,32.75,32.85,1600,14400
20200707,09:45,33.00,33.00,33.00,33.00,800,14400
20200707,09:48,35.00,35.00,35.00,35.00,800,12000
20200707,09:49,35.00,35.00,35.00,35.00,800,12000
20200707,09:50,35.00,35.00,35.00,35.00,800,12000
20200707,09:52,35.00,35.00,35.00,35.00,800,11200
20200707,10:17,35.00,35.00,35.00,35.00,6400,11200
20200707,10:19,29.90,29.90,29.90,29.90,800,16800
20200707,10:20,30.35,30.35,30.35,30.35,800,16800
20200707,10:21,30.50,30.50,30.50,30.50,800,16800
20200707,10:22,30.40,31.40,30.40,31.40,3200,16800
20200707,10:23,34.45,34.45,34.45,34.45,2400,17600
20200707,10:24,35.00,35.00,35.00,35.00,800,17600
20200707,10:48,30.75,30.75,30.75,30.75,800,16800
20200707,10:54,30.00,30.00,30.00,30.00,1600,17600
20200707,11:01,29.00,29.45,29.00,29.45,3200,16800
20200707,11:05,27.40,27.40,27.40,27.40,1600,16800
20200707,11:09,26.75,26.75,26.75,26.75,7200,18400
20200707,11:10,26.50,26.50,26.50,26.50,800,18400
20200707,11:24,26.50,26.50,26.50,26.50,800,22400
20200707,11:39,26.00,26.00,26.00,26.00,800,23200
20200707,12:08,26.00,26.00,26.00,26.00,800,23200
20200707,12:16,29.35,29.35,29.35,29.35,800,23200
20200707,12:23,30.00,30.00,30.00,30.00,800,24000
20200707,13:04,31.55,31.55,31.55,31.55,800,24800
20200707,13:15,32.40,32.40,32.40,32.40,800,25600
20200707,13:18,31.00,31.00,31.00,31.00,800,26400
20200707,13:19,31.00,31.00,31.00,31.00,800,26400
20200707,13:56,28.45,28.45,28.45,28.45,800,24800
20200707,14:02,29.40,29.40,29.40,29.40,800,25600
20200707,14:28,29.00,29.00,29.00,29.00,800,25600
20200707,14:32,28.60,28.60,28.60,28.60,800,24800
20200707,14:36,27.25,27.25,27.25,27.25,800,25600
20200707,15:19,29.50,29.50,29.50,29.50,800,24800
20200707,15:23,29.50,30.55,29.50,30.55,2400,24800
