20200707,09:17,13.85,13.85,13.85,13.85,551,106700
20200707,09:18,13.85,13.85,13.85,13.85,550,106700
20200707,09:19,13.90,14.00,13.90,14.00,1650,106700
20200707,09:24,14.50,14.50,14.25,14.25,3850,107250
20200707,09:25,14.55,14.55,14.55,14.55,2750,107250
20200707,09:26,14.55,14.60,14.55,14.60,2200,110000
20200707,09:29,14.70,14.70,14.70,14.70,550,110550
20200707,09:32,14.70,14.70,14.70,14.70,1100,111100
20200707,09:33,14.10,14.10,14.00,14.00,2200,111100
20200707,09:35,14.50,14.50,14.50,14.50,1100,112200
20200707,09:37,14.50,14.50,14.50,14.50,550,112200
20200707,09:41,14.40,14.40,14.40,14.40,550,112200
20200707,09:43,14.35,14.35,14.35,14.35,550,112750
20200707,09:44,14.40,14.40,14.40,14.40,2200,112750
20200707,09:45,14.65,14.65,14.65,14.65,2750,112750
20200707,09:47,14.50,14.50,14.50,14.50,550,113850
20200707,09:52,14.15,14.15,14.05,14.05,2200,113850
20200707,09:53,13.95,14.00,13.95,14.00,1100,113850
20200707,09:54,14.60,14.60,14.60,14.60,550,113850
20200707,09:55,14.60,14.60,14.60,14.60,550,113850
20200707,09:57,15.50,15.50,15.50,15.50,550,113300
20200707,09:58,15.50,15.50,15.50,15.50,3300,113300
20200707,09:59,15.50,15.85,15.50,15.85,1100,110550
20200707,10:00,16.00,16.00,15.50,15.50,2750,110550
20200707,10:01,15.70,15.70,15.70,15.70,550,110550
20200707,10:02,15.70,15.70,15.70,15.70,550,110550
20200707,10:03,15.80,15.80,15.80,15.80,550,111100
20200707,10:06,15.10,15.10,15.10,15.10,1100,111650
20200707,10:10,15.10,15.10,15.10,15.10,550,112750
20200707,10:13,15.50,15.50,15.50,15.50,550,112750
20200707,10:16,15.50,15.50,15.50,15.50,550,112750
20200707,10:23,14.50,14.50,13.85,13.85,3850,112750
20200707,10:24,14.15,14.15,14.15,14.15,550,112750
20200707,10:27,14.20,14.20,14.20,14.20,550,114950
20200707,10:28,14.00,14.00,13.85,13.85,1100,114950
20200707,10:29,13.85,13.85,13.85,13.85,550,114950
20200707,10:31,12.90,12.90,12.90,12.90,550,113300
20200707,10:32,12.65,12.65,12.65,12.65,1100,113300
20200707,10:33,12.65,12.65,12.65,12.65,2200,113300
20200707,10:35,12.45,12.45,12.45,12.45,550,113300
20200707,10:36,12.20,12.20,12.20,12.20,2750,113300
20200707,10:38,12.20,12.50,12.20,12.50,1100,112200
20200707,10:40,13.05,13.05,13.05,13.05,550,112200
20200707,10:42,13.50,13.50,13.50,13.50,550,111100
20200707,10:43,13.95,13.95,13.95,13.95,550,111100
20200707,10:44,13.95,13.95,13.95,13.95,1100,111100
20200707,10:45,14.00,14.00,14.00,14.00,550,111100
20200707,10:46,14.05,14.05,14.05,14.05,550,111100
20200707,10:47,13.10,13.10,13.05,13.05,1650,110000
20200707,10:48,13.00,13.10,13.00,13.10,1100,110000
20200707,10:51,13.00,13.00,13.00,13.00,3300,110550
20200707,10:52,13.05,13.05,13.05,13.05,550,110550
20200707,11:00,13.25,13.25,13.25,13.25,550,108350
20200707,11:03,13.00,13.00,12.90,12.90,1100,105600
20200707,11:08,12.00,12.00,12.00,12.00,550,104500
20200707,11:09,11.85,11.85,11.50,11.50,1650,104500
20200707,11:10,11.50,11.50,11.50,11.50,1650,104500
20200707,11:13,11.50,11.50,11.50,11.50,1100,102850
20200707,11:15,11.60,11.60,11.60,11.60,1100,103400
20200707,11:17,11.50,11.50,11.00,11.00,3300,103950
20200707,11:18,10.90,10.90,10.85,10.85,3300,103950
20200707,11:19,11.05,11.05,11.05,11.05,550,103950
20200707,11:23,11.25,11.25,11.25,11.25,550,103950
20200707,11:25,11.25,11.25,11.25,11.25,550,104500
20200707,11:26,11.50,11.50,11.25,11.25,1650,104500
20200707,11:28,11.25,11.25,11.25,11.25,550,104500
20200707,11:33,11.40,11.40,11.40,11.40,550,103950
20200707,11:34,11.40,11.40,11.40,11.40,550,103950
20200707,11:35,11.50,11.50,11.50,11.50,550,103950
20200707,11:42,11.65,11.65,11.65,11.65,550,104500
20200707,11:44,12.00,12.00,12.00,12.00,550,104500
20200707,11:45,12.15,12.15,12.15,12.15,550,104500
20200707,11:46,12.55,12.65,12.55,12.65,1100,104500
20200707,11:47,12.75,12.75,12.75,12.75,1100,104500
