20200707,09:15,.95,.95,.95,.95,4301,606300
20200707,09:20,.80,.80,.80,.80,8600,606300
20200707,09:23,.80,.90,.80,.90,21500,606300
20200707,09:26,.95,.95,.95,.95,8600,597700
20200707,09:30,1.00,1.00,1.00,1.00,12900,597700
20200707,09:33,1.00,1.00,1.00,1.00,4300,597700
20200707,09:39,1.05,1.05,1.05,1.05,4300,602000
20200707,09:50,1.05,1.05,1.05,1.05,21500,606300
20200707,09:54,1.05,1.05,.95,.95,21500,606300
20200707,10:03,1.00,1.00,1.00,1.00,4300,623500
20200707,10:05,1.00,1.00,1.00,1.00,12900,623500
20200707,10:14,1.00,1.00,1.00,1.00,4300,606300
20200707,10:30,1.00,1.00,1.00,1.00,8600,602000
20200707,11:03,1.00,1.00,1.00,1.00,8600,593400
20200707,11:05,1.05,1.05,1.05,1.05,8600,593400
20200707,11:09,1.05,1.05,1.05,1.05,8600,606300
20200707,11:12,1.10,1.10,1.10,1.10,4300,614900
20200707,11:14,1.10,1.10,1.10,1.10,4300,614900
20200707,11:16,1.10,1.10,1.10,1.10,4300,614900
20200707,11:23,1.10,1.10,1.10,1.10,4300,619200
20200707,11:35,1.10,1.10,1.10,1.10,4300,606300
20200707,11:39,1.05,1.05,1.05,1.05,4300,610600
20200707,11:42,1.05,1.05,1.05,1.05,4300,610600
20200707,12:14,1.00,1.00,1.00,1.00,4300,606300
20200707,12:15,1.00,1.00,1.00,1.00,4300,610600
20200707,12:26,.95,.95,.95,.95,12900,610600
20200707,12:27,.95,.95,.95,.95,12900,623500
20200707,12:29,.95,.95,.95,.95,17200,623500
20200707,12:30,.95,.95,.95,.95,21500,649300
20200707,12:40,.95,.95,.95,.95,4300,662200
20200707,12:45,1.00,1.00,1.00,1.00,4300,662200
20200707,12:46,.95,.95,.95,.95,4300,662200
20200707,13:12,.95,.95,.95,.95,17200,657900
20200707,13:21,.95,.95,.95,.95,12900,675100
20200707,13:26,.90,.90,.90,.90,4300,688000
20200707,14:42,1.00,1.00,1.00,1.00,8600,683700
20200707,14:59,1.00,1.00,1.00,1.00,4300,675100
20200707,15:00,1.00,1.00,1.00,1.00,8600,675100
20200707,15:02,1.00,1.05,1.00,1.05,30100,675100
20200707,15:03,1.10,1.10,1.10,1.10,4300,666500
20200707,15:05,1.10,1.10,1.10,1.10,4300,666500
20200707,15:06,1.10,1.10,1.05,1.05,12900,675100
20200707,15:07,1.05,1.05,1.05,1.05,21500,675100
20200707,15:08,1.10,1.10,1.10,1.10,8600,675100
20200707,15:09,1.15,1.15,1.15,1.15,4300,675100
20200707,15:10,1.15,1.15,1.15,1.15,12900,683700
20200707,15:11,1.20,1.20,1.20,1.20,25800,683700
20200707,15:12,1.25,1.25,1.25,1.25,4300,683700
20200707,15:13,1.25,1.25,1.25,1.25,4300,670800
20200707,15:15,1.25,1.25,1.25,1.25,4300,670800
20200707,15:17,1.25,1.25,1.25,1.25,4300,670800
20200707,15:18,1.25,1.25,1.25,1.25,8600,657900
20200707,15:23,1.25,1.25,1.25,1.25,4300,653600
20200707,15:25,1.20,1.20,1.20,1.20,4300,632100
20200707,15:27,1.20,1.20,1.20,1.20,4300,632100
20200707,15:29,1.20,1.25,1.20,1.25,12900,636400
