20200707,11:51,1470.10,1470.10,1470.00,1470.00,42,0
20200707,11:54,1467.85,1467.85,1467.85,1467.85,40,520
20200707,12:03,1467.85,1467.85,1467.85,1467.85,20,520
20200707,12:07,1473.45,1473.45,1464.50,1464.55,60,540
20200707,12:18,1391.40,1391.40,1386.15,1386.15,40,580
20200707,12:19,1381.75,1381.75,1381.75,1381.75,20,580
20200707,12:23,1299.30,1299.30,1299.30,1299.30,20,560
20200707,12:24,1299.30,1299.30,1299.30,1299.30,60,560
20200707,12:28,1322.15,1322.15,1322.15,1322.15,40,600
20200707,13:15,1259.55,1259.55,1230.30,1233.70,980,560
20200707,13:16,1234.40,1234.40,1226.80,1226.80,180,560
20200707,13:22,1226.80,1226.80,1226.80,1226.80,20,1720
20200707,13:23,1201.35,1201.35,1201.35,1201.35,140,1720
20200707,13:27,1179.30,1179.30,1179.30,1179.30,120,1880
20200707,13:30,1159.45,1159.45,1152.65,1152.65,160,1880
20200707,13:31,1152.65,1152.65,1152.65,1152.65,40,1880
20200707,13:32,1162.80,1169.00,1162.80,1167.50,120,1880
20200707,13:33,1183.85,1190.10,1183.85,1186.00,140,2080
20200707,13:44,1176.40,1187.05,1176.40,1186.40,240,2200
20200707,13:45,1187.30,1196.85,1187.30,1196.85,160,2180
20200707,13:51,1211.30,1222.70,1208.70,1220.05,500,1940
20200707,13:52,1231.30,1231.30,1231.30,1231.30,40,1940
20200707,14:03,1251.00,1251.00,1251.00,1251.00,20,1820
20200707,14:04,1243.40,1243.40,1241.90,1241.90,80,1280
20200707,14:16,1164.60,1164.60,1164.60,1164.60,120,1340
20200707,14:17,1152.50,1152.50,1152.50,1152.50,120,1340
20200707,14:18,1150.70,1150.70,1150.70,1150.70,60,1340
20200707,14:21,1115.70,1115.70,1103.55,1103.55,180,1640
20200707,14:22,1091.50,1097.80,1091.50,1097.80,180,1640
20200707,14:24,1111.25,1111.25,1111.25,1111.25,20,1340
20200707,14:25,1112.70,1112.70,1112.70,1112.70,160,1340
20200707,14:26,1133.55,1134.00,1124.20,1124.20,200,1340
20200707,14:30,1104.10,1104.50,1102.50,1104.50,120,1800
20200707,14:32,1129.95,1129.95,1129.95,1129.95,20,1800
20200707,14:33,1130.00,1130.00,1130.00,1130.00,620,1800
20200707,14:35,1116.75,1116.75,1116.75,1116.75,40,1800
20200707,14:40,1128.50,1128.50,1128.50,1128.50,20,2240
20200707,14:41,1137.45,1149.65,1137.45,1149.45,220,2120
20200707,14:42,1151.25,1167.00,1151.25,1155.10,320,2360
20200707,14:44,1154.90,1156.10,1154.90,1156.10,80,2360
20200707,14:45,1149.35,1156.40,1148.50,1148.50,440,2700
20200707,14:49,1124.25,1124.25,1124.25,1124.25,20,2980
20200707,14:52,1139.25,1143.70,1139.25,1143.70,100,2960
20200707,14:59,1115.30,1115.30,1115.30,1115.30,20,2960
20200707,15:01,1099.65,1099.65,1095.00,1095.00,60,2880
20200707,15:03,1077.95,1077.95,1077.95,1077.95,120,2880
20200707,15:05,1074.30,1096.85,1074.30,1096.85,400,2940
20200707,15:07,1102.60,1102.60,1102.60,1102.60,20,2860
20200707,15:09,1102.70,1102.70,1102.70,1102.70,20,2860
20200707,15:10,1078.30,1078.30,1077.10,1077.10,60,2860
20200707,15:12,1087.70,1087.70,1087.10,1087.10,280,2920
20200707,15:13,1092.00,1092.30,1092.00,1092.30,140,2920
20200707,15:14,1098.85,1098.85,1098.85,1098.85,40,2920
20200707,15:15,1098.00,1098.00,1098.00,1098.00,20,2920
20200707,15:19,1093.45,1093.45,1093.15,1093.15,80,2540
20200707,15:20,1099.80,1102.70,1093.70,1093.70,240,2540
20200707,15:22,1105.60,1119.85,1105.60,1119.85,60,2760
20200707,15:23,1121.75,1139.25,1121.75,1139.25,180,2760
20200707,15:24,1143.30,1145.50,1143.30,1145.50,60,2760
20200707,15:25,1140.25,1140.25,1140.25,1140.25,20,2760
20200707,15:28,1118.40,1118.40,1118.40,1118.40,80,2760
