20200707,10:27,22.30,22.30,22.30,22.30,1301,1300
20200707,10:34,21.45,21.45,21.45,21.45,1300,2600
20200707,10:38,21.45,21.45,21.45,21.45,1300,3900
20200707,11:06,18.85,18.85,18.85,18.85,2600,3900
20200707,11:39,17.60,17.60,17.40,17.40,2600,3900
20200707,11:40,16.75,16.75,16.75,16.75,1300,3900
20200707,11:42,16.75,16.75,16.75,16.75,1300,5200
20200707,12:13,17.15,17.15,17.15,17.15,1300,5200
20200707,12:15,17.30,17.30,17.30,17.30,1300,6500
20200707,12:32,17.55,17.55,17.55,17.55,2600,6500
20200707,12:33,17.75,17.75,17.75,17.75,1300,6500
20200707,12:35,18.20,18.20,18.20,18.20,1300,5200
20200707,13:24,17.40,17.40,17.40,17.40,1300,5200
20200707,13:25,17.65,17.65,17.65,17.65,1300,5200
