20200707,09:15,20.75,21.00,20.55,21.00,8003,154000
20200707,09:16,20.70,21.00,20.70,21.00,4000,154000
20200707,09:17,21.55,22.10,21.55,22.10,5000,156000
20200707,09:18,22.10,22.10,22.10,22.10,1000,156000
20200707,09:19,21.25,21.25,21.25,21.25,3000,156000
20200707,09:20,21.45,23.00,21.45,22.50,20000,160000
20200707,09:21,22.50,22.85,22.00,22.00,6000,160000
20200707,09:22,21.70,21.70,21.70,21.70,1000,160000
20200707,09:23,20.80,20.80,20.50,20.50,2000,170000
20200707,09:25,20.15,20.15,20.15,20.15,1000,170000
20200707,09:26,19.70,19.70,19.25,19.25,5000,171000
20200707,09:27,19.80,19.85,19.60,19.60,5000,171000
20200707,09:29,21.00,21.00,21.00,21.00,2000,175000
20200707,09:30,20.50,20.50,20.50,20.50,1000,175000
20200707,09:32,20.00,20.00,20.00,20.00,1000,174000
20200707,09:35,20.10,20.10,20.10,20.10,2000,174000
20200707,09:37,19.75,19.75,19.75,19.75,1000,174000
20200707,09:38,19.75,19.75,19.75,19.75,1000,175000
20200707,09:41,19.35,19.35,19.35,19.35,1000,176000
20200707,09:42,19.35,19.35,19.00,19.00,2000,176000
20200707,09:44,18.95,18.95,18.90,18.90,3000,177000
20200707,09:45,18.65,18.65,18.65,18.65,1000,177000
20200707,09:46,18.65,18.65,18.65,18.65,1000,177000
20200707,09:47,18.90,18.90,18.35,18.35,7000,179000
20200707,09:50,18.35,18.35,18.35,18.35,1000,181000
20200707,09:51,18.80,18.80,18.80,18.80,1000,181000
20200707,09:57,19.00,19.00,19.00,19.00,1000,182000
20200707,09:58,19.00,19.00,19.00,19.00,2000,182000
20200707,09:59,19.10,19.10,19.10,19.10,1000,182000
20200707,10:00,19.40,19.40,19.40,19.40,1000,182000
20200707,10:02,19.60,19.60,19.60,19.60,1000,183000
20200707,10:04,19.65,19.65,19.65,19.65,1000,183000
20200707,10:05,19.80,19.80,19.80,19.80,1000,185000
20200707,10:06,19.65,19.65,19.60,19.60,4000,185000
20200707,10:08,20.00,20.00,20.00,20.00,1000,188000
20200707,10:10,20.10,20.10,20.10,20.10,1000,188000
20200707,10:12,20.25,20.25,20.25,20.25,1000,189000
20200707,10:15,20.25,20.25,20.25,20.25,1000,190000
20200707,10:21,20.25,20.25,20.25,20.25,1000,190000
20200707,10:25,20.10,20.10,20.00,20.00,5000,190000
20200707,10:26,19.75,19.75,19.75,19.75,1000,194000
20200707,10:31,18.95,18.95,18.95,18.95,1000,193000
20200707,10:33,19.05,19.05,19.05,19.05,1000,194000
20200707,10:36,19.15,19.15,19.15,19.15,1000,194000
20200707,10:45,19.10,19.10,19.05,19.05,2000,194000
20200707,10:48,19.00,19.00,19.00,19.00,1000,193000
20200707,10:50,18.80,18.80,18.80,18.80,1000,194000
20200707,10:53,18.80,18.80,18.80,18.80,13000,194000
20200707,10:54,18.75,18.75,18.75,18.75,2000,183000
20200707,11:01,18.55,18.55,18.55,18.55,1000,183000
20200707,11:02,18.40,18.40,17.80,17.80,8000,185000
20200707,11:03,18.10,18.10,18.10,18.10,1000,185000
20200707,11:04,18.10,18.10,18.00,18.00,4000,185000
20200707,11:05,17.75,17.75,17.75,17.75,1000,185000
20200707,11:06,17.75,17.75,17.75,17.75,1000,181000
20200707,11:07,17.50,17.50,17.50,17.50,3000,181000
20200707,11:10,17.60,17.60,17.60,17.60,1000,180000
20200707,11:11,17.40,17.40,17.40,17.40,2000,179000
20200707,11:12,17.45,17.55,17.45,17.55,3000,179000
20200707,11:13,17.70,17.70,17.70,17.70,2000,179000
20200707,11:14,17.50,17.50,17.50,17.50,1000,179000
20200707,11:16,17.50,17.50,17.50,17.50,1000,179000
20200707,11:17,17.35,17.35,17.35,17.35,2000,179000
20200707,11:22,17.35,17.50,17.35,17.45,5000,179000
20200707,11:24,17.15,17.15,17.15,17.15,1000,183000
20200707,11:27,17.15,17.15,17.15,17.15,2000,181000
20200707,11:29,16.90,16.90,16.90,16.90,2000,183000
20200707,11:30,17.00,17.00,17.00,17.00,2000,183000
20200707,11:31,17.05,17.05,17.05,17.05,2000,183000
20200707,11:33,16.55,16.55,16.50,16.50,5000,183000
20200707,11:39,16.50,16.50,16.50,16.50,1000,182000
20200707,11:45,16.50,17.20,16.50,17.20,10000,182000
20200707,11:48,17.20,17.20,17.20,17.20,2000,174000
20200707,11:56,17.30,17.30,17.30,17.30,1000,173000
20200707,11:59,17.30,17.30,17.30,17.30,1000,174000
20200707,12:06,17.35,17.35,17.35,17.35,2000,175000
20200707,12:09,17.50,17.50,17.50,17.50,1000,173000
20200707,12:10,17.20,17.20,17.20,17.20,1000,173000
20200707,12:32,17.80,17.80,17.80,17.80,1000,173000
20200707,12:34,17.50,17.50,17.50,17.50,1000,174000
20200707,12:41,17.50,17.50,17.50,17.50,1000,174000
20200707,12:45,17.20,17.20,17.20,17.20,1000,174000
20200707,12:59,18.00,18.00,18.00,18.00,4000,174000
20200707,13:02,18.10,18.10,18.05,18.05,4000,174000
20200707,13:03,18.20,18.60,18.20,18.60,7000,177000
20200707,13:09,18.75,18.75,18.75,18.75,1000,182000
20200707,13:11,19.40,19.40,19.40,19.40,2000,182000
20200707,13:12,19.50,19.55,19.45,19.45,5000,185000
20200707,13:15,19.95,19.95,19.95,19.95,1000,188000
20200707,13:17,19.55,19.55,19.55,19.55,2000,188000
20200707,13:18,19.50,19.50,19.50,19.50,1000,189000
20200707,13:22,19.30,19.30,19.30,19.30,1000,190000
20200707,13:23,19.15,19.15,19.15,19.15,1000,190000
20200707,13:28,19.00,19.00,19.00,19.00,1000,191000
20200707,13:33,19.25,19.25,19.25,19.25,2000,190000
20200707,13:34,19.25,19.25,19.25,19.25,7000,189000
20200707,13:35,19.50,19.75,19.25,19.25,63000,189000
20200707,13:36,19.05,19.05,19.00,19.00,34000,191000
20200707,13:37,18.95,19.00,18.95,19.00,24000,191000
20200707,13:38,19.40,19.40,19.35,19.35,11000,191000
20200707,13:39,20.15,20.20,20.15,20.20,4000,249000
