20200707,10:55,180.00,180.00,180.00,180.00,201,5400
20200707,10:59,179.15,179.15,179.15,179.15,200,5400
20200707,11:34,150.40,150.40,150.40,150.40,200,5400
20200707,11:42,150.40,150.40,150.40,150.40,400,5400
20200707,11:46,158.05,158.05,158.05,158.05,200,5200
20200707,11:47,157.35,157.35,157.35,157.35,200,5200
20200707,13:53,183.00,183.00,183.00,183.00,200,4800
20200707,13:57,187.30,187.30,187.30,187.30,400,4600
20200707,14:03,187.30,187.30,187.30,187.30,200,4800
20200707,14:07,187.05,187.05,187.05,187.05,200,4800
20200707,14:13,182.50,182.50,182.50,182.50,200,4600
20200707,14:14,181.70,181.70,181.70,181.70,200,4600
20200707,14:19,182.80,182.80,182.80,182.80,200,4400
20200707,15:19,190.00,190.00,190.00,190.00,200,4400
20200707,15:26,190.00,190.00,190.00,190.00,200,4200
