20200707,09:16,3.95,3.95,3.90,3.90,7402,1835200
20200707,09:18,3.80,3.80,3.80,3.80,7400,1842600
20200707,09:19,3.80,3.85,3.80,3.85,7400,1842600
20200707,09:20,3.80,3.80,3.65,3.65,92500,1861100
20200707,09:21,3.65,3.70,3.65,3.70,18500,1861100
20200707,09:22,3.75,3.75,3.70,3.70,29600,1861100
20200707,09:23,3.60,3.60,3.50,3.50,33300,1916600
20200707,09:24,3.50,3.50,3.45,3.45,59200,1916600
20200707,09:25,3.55,3.55,3.50,3.50,22200,1916600
20200707,09:26,3.40,3.45,3.40,3.40,25900,1957300
20200707,09:27,3.45,3.50,3.45,3.50,25900,1957300
20200707,09:28,3.50,3.50,3.50,3.50,3700,1957300
20200707,09:29,3.50,3.50,3.50,3.50,11100,1972100
20200707,09:30,3.50,3.50,3.45,3.45,22200,1972100
20200707,09:31,3.45,3.45,3.45,3.45,3700,1972100
20200707,09:32,3.45,3.45,3.35,3.35,22200,1983200
20200707,09:33,3.35,3.35,3.30,3.35,51800,1983200
20200707,09:34,3.40,3.40,3.35,3.35,7400,1983200
20200707,09:35,3.30,3.30,3.25,3.25,14800,2009100
20200707,09:37,3.35,3.35,3.35,3.35,3700,2009100
20200707,09:38,3.40,3.45,3.40,3.45,11100,2005400
20200707,09:39,3.40,3.40,3.40,3.40,7400,2005400
20200707,09:40,3.35,3.40,3.35,3.40,14800,2005400
20200707,09:41,3.45,3.45,3.45,3.45,7400,2005400
20200707,09:42,3.45,3.45,3.40,3.40,14800,2001700
20200707,09:43,3.45,3.45,3.40,3.40,14800,2001700
20200707,09:45,3.40,3.40,3.40,3.40,3700,2001700
20200707,09:46,3.40,3.40,3.40,3.40,3700,2001700
20200707,09:47,3.40,3.40,3.40,3.40,14800,2009100
20200707,09:48,3.45,3.45,3.45,3.45,3700,2009100
20200707,09:49,3.45,3.45,3.45,3.45,7400,2009100
20200707,09:50,3.45,3.45,3.45,3.45,3700,2009100
20200707,09:52,3.40,3.40,3.40,3.40,14800,2009100
20200707,09:53,3.40,3.40,3.40,3.40,3700,2020200
20200707,09:54,3.35,3.40,3.35,3.35,18500,2020200
20200707,09:56,3.45,3.45,3.45,3.45,3700,2020200
20200707,09:57,3.45,3.45,3.45,3.45,3700,2027600
20200707,09:59,3.50,3.50,3.50,3.50,3700,2027600
20200707,10:00,3.50,3.50,3.50,3.50,3700,2027600
20200707,10:03,3.50,3.50,3.50,3.50,3700,2023900
20200707,10:04,3.45,3.60,3.45,3.60,22200,2023900
20200707,10:06,3.60,3.60,3.60,3.60,3700,2020200
20200707,10:07,3.55,3.55,3.55,3.55,3700,2020200
20200707,10:08,3.60,3.60,3.60,3.60,7400,2020200
20200707,10:10,3.55,3.55,3.50,3.50,114700,2020200
20200707,10:11,3.50,3.50,3.50,3.50,3700,2094200
20200707,10:12,3.55,3.55,3.55,3.55,3700,2094200
20200707,10:13,3.55,3.55,3.50,3.50,7400,2094200
20200707,10:15,3.45,3.45,3.40,3.40,18500,2101600
20200707,10:21,3.50,3.50,3.50,3.50,3700,2120100
20200707,10:22,3.40,3.45,3.40,3.45,25900,2120100
20200707,10:24,3.55,3.55,3.50,3.50,14800,2105300
20200707,10:30,3.45,3.45,3.40,3.40,14800,2105300
20200707,10:31,3.35,3.35,3.35,3.35,3700,2105300
20200707,10:32,3.40,3.40,3.40,3.40,7400,2105300
20200707,10:33,3.40,3.40,3.40,3.40,7400,2094200
20200707,10:34,3.35,3.35,3.35,3.35,3700,2094200
20200707,10:35,3.35,3.40,3.35,3.40,14800,2094200
