20200707,09:28,43.60,43.60,43.60,43.60,801,63200
20200707,09:33,42.70,42.70,42.70,42.70,800,64000
20200707,09:34,42.60,42.60,42.60,42.60,800,64000
20200707,09:38,42.60,45.95,42.60,45.95,3200,63200
20200707,09:39,46.90,46.90,46.90,46.90,1600,63200
20200707,09:40,46.90,46.90,46.90,46.90,800,63200
20200707,09:41,45.15,45.15,45.15,45.15,800,63200
20200707,09:50,45.15,45.15,45.15,45.15,800,63200
20200707,09:52,45.10,45.10,45.10,45.10,800,60000
20200707,09:57,46.95,47.00,46.95,47.00,2400,60000
20200707,09:59,47.25,47.25,47.25,47.25,800,60000
20200707,10:02,47.25,47.25,47.25,47.25,1600,60000
20200707,10:05,46.85,46.85,46.05,46.05,2400,60000
20200707,10:09,46.20,46.20,46.00,46.00,1600,59200
20200707,10:11,47.35,47.35,47.35,47.35,800,59200
20200707,10:12,47.35,47.35,47.15,47.15,1600,59200
20200707,10:14,46.90,46.90,46.90,46.90,800,60000
20200707,10:23,47.00,47.00,47.00,47.00,800,60000
20200707,10:24,46.00,46.00,46.00,46.00,800,60000
20200707,10:27,44.00,44.00,44.00,44.00,800,60800
20200707,10:31,42.05,42.05,41.60,41.60,2400,60800
20200707,10:38,41.60,41.60,41.60,41.60,2400,60800
20200707,10:41,43.20,43.20,43.20,43.20,800,61600
20200707,10:47,43.00,43.00,42.65,42.65,1600,61600
20200707,10:48,42.00,42.15,42.00,42.15,1600,61600
20200707,10:50,42.75,42.75,42.75,42.75,1600,61600
20200707,10:57,43.85,43.85,43.85,43.85,1600,62400
20200707,11:05,41.00,41.00,41.00,41.00,800,63200
20200707,11:12,41.00,41.00,41.00,41.00,800,64000
20200707,11:15,39.70,39.70,39.70,39.70,1600,64800
20200707,11:19,39.45,39.45,39.45,39.45,1600,64000
20200707,11:20,39.45,39.45,39.45,39.45,800,64000
20200707,11:23,40.50,40.50,40.50,40.50,800,64000
20200707,11:29,40.55,40.55,40.55,40.55,800,64800
20200707,11:31,40.70,40.70,40.70,40.70,800,64800
20200707,11:33,39.55,39.55,39.55,39.55,800,64800
20200707,11:48,39.05,39.05,39.05,39.05,800,65600
20200707,11:59,39.05,39.05,39.05,39.05,800,66400
20200707,12:01,39.40,39.40,39.40,39.40,800,66400
20200707,12:03,38.85,38.85,38.85,38.85,800,66400
20200707,12:04,38.85,38.85,38.85,38.85,800,68000
20200707,12:25,41.55,41.55,41.55,41.55,1600,68000
20200707,12:31,41.45,41.45,41.45,41.45,800,68000
20200707,12:39,41.45,41.45,41.45,41.45,800,68000
20200707,12:40,41.80,41.80,41.80,41.80,800,68000
20200707,12:48,42.95,42.95,42.95,42.95,800,66400
20200707,12:49,42.95,42.95,42.95,42.95,800,66400
20200707,12:52,43.25,43.25,43.25,43.25,800,65600
20200707,13:01,44.40,44.40,44.40,44.40,800,64800
20200707,13:07,44.50,44.50,44.50,44.50,800,64800
20200707,13:08,44.75,44.75,44.75,44.75,800,64800
20200707,13:13,44.85,44.85,44.85,44.85,800,65600
20200707,13:19,45.20,45.20,45.20,45.20,800,65600
20200707,13:23,44.80,44.80,44.80,44.80,800,64800
20200707,13:28,44.75,44.75,44.75,44.75,800,64800
20200707,13:30,45.00,45.00,45.00,45.00,800,64000
20200707,13:38,46.00,46.00,46.00,46.00,1600,64000
20200707,13:43,46.40,47.00,46.40,47.00,1600,62400
20200707,13:53,46.00,46.00,46.00,46.00,800,62400
20200707,13:55,46.00,46.00,46.00,46.00,800,61600
20200707,14:13,45.50,45.50,45.50,45.50,800,60800
20200707,14:17,46.00,46.00,46.00,46.00,800,60800
20200707,14:18,44.55,44.55,44.25,44.25,2400,61600
20200707,14:19,44.45,44.45,44.45,44.45,800,61600
20200707,14:24,44.45,44.45,44.45,44.45,800,61600
20200707,14:29,44.00,44.00,43.65,43.65,1600,61600
20200707,14:30,43.90,43.90,43.90,43.90,800,61600
20200707,14:33,44.30,44.30,44.30,44.30,2400,59200
20200707,14:34,43.95,43.95,43.95,43.95,800,59200
20200707,14:37,44.80,44.80,44.70,44.70,3200,58400
20200707,14:55,44.80,44.80,44.80,44.80,800,59200
20200707,14:56,44.80,44.80,44.80,44.80,800,59200
20200707,14:59,45.80,45.80,45.80,45.80,800,57600
20200707,15:02,46.05,46.05,46.05,46.05,800,56800
20200707,15:03,42.40,42.40,42.40,42.40,4800,56800
20200707,15:04,43.15,43.15,43.15,43.15,800,56800
20200707,15:13,40.85,40.85,40.85,40.85,800,56000
20200707,15:14,41.80,41.80,41.80,41.80,800,56000
20200707,15:17,41.15,41.15,41.15,41.15,800,55200
20200707,15:20,41.70,41.70,41.70,41.70,800,55200
20200707,15:23,40.05,40.05,40.05,40.05,800,56000
20200707,15:24,39.55,39.55,39.25,39.25,1600,57600
20200707,15:29,41.55,41.55,41.00,41.00,1600,56800
