20200707,09:31,2.45,2.45,2.45,2.45,7701,284900
20200707,09:39,2.45,2.45,2.40,2.40,23100,284900
20200707,10:02,2.40,2.40,2.40,2.40,23100,300300
20200707,10:05,2.60,2.60,2.60,2.60,15400,308000
20200707,12:32,2.60,2.60,2.60,2.60,7700,315700
20200707,12:39,2.45,2.45,2.45,2.45,7700,323400
20200707,13:29,2.40,2.40,2.40,2.40,7700,331100
20200707,13:42,2.40,2.40,2.40,2.40,7700,331100
20200707,14:19,2.40,2.40,2.40,2.40,7700,331100
20200707,14:27,2.35,2.35,2.35,2.35,7700,331100
20200707,14:55,2.30,2.30,2.30,2.30,7700,331100
20200707,15:27,2.30,2.30,2.30,2.30,7700,338800
20200707,15:28,2.35,2.35,2.35,2.35,7700,331100
