20200707,09:15,13.10,13.10,13.10,13.10,1001,121000
20200707,09:17,13.55,13.60,13.55,13.60,7000,121000
20200707,09:20,13.60,14.00,13.60,14.00,2000,125000
20200707,09:21,14.30,14.30,14.30,14.30,1000,125000
20200707,09:22,14.30,14.30,13.05,13.05,4000,125000
20200707,09:28,12.35,12.35,12.35,12.35,1000,120000
20200707,09:29,12.35,12.85,12.35,12.85,3000,120000
20200707,09:30,12.45,12.45,12.45,12.45,1000,120000
20200707,09:36,12.20,12.20,12.20,12.20,1000,120000
20200707,09:37,11.90,11.90,11.90,11.90,3000,120000
20200707,09:40,11.90,11.90,11.90,11.90,1000,120000
20200707,09:41,12.10,12.15,11.90,12.15,4000,120000
20200707,09:44,11.50,11.50,11.50,11.50,1000,119000
20200707,09:45,11.50,11.65,11.50,11.65,7000,119000
20200707,09:46,11.60,11.85,11.60,11.85,3000,119000
20200707,09:47,11.90,11.90,11.50,11.50,7000,123000
20200707,09:51,11.85,11.85,11.85,11.85,1000,127000
20200707,09:57,12.00,12.00,12.00,12.00,2000,125000
20200707,10:00,12.25,12.25,12.25,12.25,1000,125000
20200707,10:08,12.40,12.40,12.40,12.40,2000,125000
20200707,10:14,12.75,12.75,12.75,12.75,3000,124000
20200707,10:20,12.65,12.65,12.65,12.65,3000,126000
20200707,10:25,12.50,12.50,12.50,12.50,1000,125000
20200707,10:50,11.80,11.80,11.80,11.80,1000,125000
20200707,10:54,11.60,11.60,11.55,11.55,2000,124000
20200707,11:02,11.55,11.55,11.55,11.55,3000,126000
20200707,11:07,11.00,11.00,11.00,11.00,3000,129000
20200707,11:09,11.00,11.00,10.95,10.95,3000,129000
20200707,11:11,11.15,11.15,11.15,11.15,1000,129000
20200707,11:12,11.00,11.00,10.95,10.95,10000,130000
20200707,11:13,11.20,11.20,11.20,11.20,1000,130000
20200707,11:14,11.05,11.05,11.05,11.05,1000,129000
20200707,11:15,10.95,10.95,10.95,10.95,1000,129000
20200707,11:17,10.95,10.95,10.95,10.95,1000,129000
20200707,11:29,10.70,10.70,10.70,10.70,2000,124000
20200707,11:33,10.50,10.50,10.35,10.35,2000,123000
20200707,11:35,10.35,10.35,10.35,10.35,2000,123000
20200707,11:39,10.40,10.40,10.40,10.40,1000,125000
20200707,11:40,10.40,10.40,10.40,10.40,1000,125000
20200707,11:41,10.55,10.55,10.55,10.55,1000,125000
20200707,11:42,10.75,10.75,10.75,10.75,1000,125000
20200707,11:43,10.60,10.60,10.60,10.60,1000,125000
20200707,11:56,10.90,10.90,10.90,10.90,1000,124000
20200707,12:02,10.90,10.90,10.90,10.90,2000,124000
20200707,12:04,10.85,10.85,10.85,10.85,1000,125000
20200707,12:14,10.70,10.75,10.70,10.75,2000,125000
20200707,12:17,10.85,10.85,10.85,10.85,1000,123000
20200707,12:29,11.15,11.15,11.15,11.15,1000,124000
20200707,12:30,11.35,11.35,11.35,11.35,1000,124000
20200707,12:31,11.15,11.15,11.15,11.15,1000,124000
20200707,12:34,10.85,10.85,10.85,10.85,1000,125000
20200707,12:41,10.90,10.90,10.90,10.90,1000,125000
20200707,12:44,10.85,10.85,10.85,10.85,1000,126000
20200707,12:54,10.80,10.90,10.80,10.90,2000,127000
20200707,12:58,11.15,11.15,11.15,11.15,1000,127000
20200707,13:01,11.15,11.15,11.15,11.15,1000,127000
20200707,13:03,11.40,11.40,11.40,11.40,1000,126000
20200707,13:06,11.60,11.60,11.55,11.55,2000,127000
20200707,13:08,11.55,11.55,11.55,11.55,1000,127000
20200707,13:16,12.30,12.30,12.15,12.15,4000,127000
20200707,13:18,11.95,12.05,11.95,12.05,3000,125000
20200707,13:19,12.10,12.15,12.10,12.15,2000,125000
20200707,13:30,12.10,12.10,12.10,12.10,1000,125000
20200707,13:33,12.00,12.00,12.00,12.00,1000,122000
20200707,13:35,11.80,11.80,11.80,11.80,1000,121000
20200707,13:36,11.90,11.90,11.65,11.65,3000,121000
20200707,13:37,11.65,12.20,11.65,12.20,3000,121000
20200707,13:38,12.10,12.10,11.95,12.05,3000,121000
20200707,13:39,12.50,12.50,12.50,12.50,1000,124000
20200707,13:40,12.60,12.60,12.60,12.60,1000,124000
20200707,13:43,12.45,12.45,12.45,12.45,2000,123000
20200707,13:44,12.60,12.60,12.60,12.60,4000,123000
20200707,13:46,13.40,13.75,13.40,13.65,7000,125000
20200707,13:47,13.75,14.25,13.65,14.25,12000,125000
20200707,13:48,14.40,14.45,14.40,14.45,5000,126000
20200707,13:49,13.70,13.70,13.70,13.70,1000,126000
20200707,13:50,13.30,13.30,13.30,13.30,1000,126000
20200707,13:52,12.55,12.75,12.50,12.75,7000,126000
20200707,13:53,12.55,12.55,12.55,12.55,4000,126000
20200707,13:54,12.85,12.85,12.85,12.85,1000,123000
20200707,13:55,13.35,13.35,13.35,13.35,1000,123000
20200707,13:56,12.95,12.95,12.80,12.85,33000,123000
20200707,13:57,12.65,12.65,12.45,12.45,9000,139000
20200707,13:58,12.90,12.90,12.90,12.90,1000,139000
20200707,14:02,12.85,12.85,12.85,12.85,1000,145000
20200707,14:03,12.95,12.95,12.95,12.95,1000,145000
20200707,14:04,13.00,13.10,13.00,13.10,2000,145000
20200707,14:06,13.50,13.50,13.50,13.50,1000,145000
20200707,14:07,13.50,13.50,13.50,13.50,5000,145000
20200707,14:09,13.90,14.00,13.90,14.00,4000,148000
20200707,14:11,13.75,13.75,13.65,13.65,2000,148000
20200707,14:12,13.65,13.65,13.65,13.65,2000,148000
20200707,14:15,14.00,14.00,14.00,14.00,9000,143000
20200707,14:16,13.80,13.80,13.80,13.80,1000,143000
20200707,14:17,13.80,13.80,13.80,13.80,2000,143000
20200707,14:18,13.65,13.65,13.65,13.65,2000,141000
20200707,14:19,13.40,13.40,13.40,13.40,1000,141000
20200707,14:20,13.40,13.40,13.40,13.40,2000,141000
20200707,14:23,13.80,13.80,13.80,13.80,3000,139000
20200707,14:25,13.55,13.55,13.55,13.55,3000,138000
20200707,14:27,13.55,13.55,13.55,13.55,1000,138000
20200707,14:29,13.70,13.70,13.70,13.70,1000,138000
20200707,14:30,13.80,13.80,13.80,13.80,2000,139000
20200707,14:33,13.80,13.80,13.80,13.80,1000,139000
20200707,14:36,13.85,13.85,13.85,13.85,1000,140000
20200707,14:37,13.90,13.90,13.90,13.90,1000,140000
20200707,14:41,13.90,13.90,13.70,13.70,3000,142000
20200707,14:46,13.70,13.70,13.70,13.70,1000,139000
20200707,14:53,13.70,13.70,13.70,13.70,1000,137000
20200707,14:54,14.10,15.00,14.10,15.00,9000,136000
20200707,14:55,15.50,16.70,15.45,16.70,15000,136000
20200707,14:56,16.70,16.80,16.35,16.60,14000,136000
20200707,14:57,16.60,16.60,16.35,16.35,16000,140000
20200707,14:58,16.50,17.00,16.50,17.00,17000,140000
20200707,14:59,17.00,17.00,16.80,16.90,19000,140000
20200707,15:00,17.00,17.40,16.90,17.40,11000,152000
20200707,15:01,17.55,17.55,17.00,17.00,7000,152000
20200707,15:02,17.00,17.00,17.00,17.00,2000,152000
20200707,15:03,16.75,16.85,16.75,16.85,2000,154000
20200707,15:04,16.90,17.00,16.90,17.00,5000,154000
20200707,15:05,17.00,17.25,17.00,17.25,11000,154000
20200707,15:06,17.00,17.00,16.70,16.70,12000,153000
20200707,15:07,16.75,17.00,16.70,16.90,11000,153000
20200707,15:08,16.50,16.90,16.20,16.20,8000,153000
20200707,15:09,16.35,16.35,16.20,16.20,2000,158000
20200707,15:10,16.20,16.35,16.20,16.20,10000,158000
20200707,15:11,16.35,16.35,16.35,16.35,1000,158000
20200707,15:12,16.35,16.45,16.35,16.45,2000,156000
20200707,15:13,16.20,16.25,16.00,16.25,5000,156000
20200707,15:15,16.50,16.70,16.50,16.70,2000,156000
20200707,15:16,16.70,16.70,16.70,16.70,2000,156000
20200707,15:17,16.65,16.65,16.65,16.65,1000,156000
20200707,15:18,16.85,16.85,16.85,16.85,2000,156000
20200707,15:19,17.00,17.00,17.00,17.00,1000,156000
20200707,15:20,16.85,16.85,16.85,16.85,2000,156000
20200707,15:21,16.75,16.75,16.75,16.75,1000,156000
20200707,15:22,16.60,16.60,16.50,16.50,3000,154000
20200707,15:23,16.45,16.45,16.45,16.45,1000,154000
20200707,15:24,16.45,16.45,16.30,16.30,2000,155000
20200707,15:25,16.30,16.40,16.10,16.10,3000,155000
20200707,15:26,16.20,16.20,16.20,16.20,1000,155000
20200707,15:27,16.20,16.20,16.00,16.10,5000,156000
20200707,15:28,16.20,16.20,16.20,16.20,3000,156000
20200707,15:29,16.15,16.15,16.15,16.15,4000,156000
