20200707,09:36,1.65,1.65,1.65,1.65,7001,469000
20200707,09:47,1.65,1.65,1.65,1.65,7000,476000
20200707,10:00,1.60,1.60,1.60,1.60,7000,476000
20200707,10:02,1.55,1.55,1.55,1.55,7000,476000
20200707,10:06,1.55,1.65,1.55,1.65,14000,476000
20200707,10:09,1.65,1.65,1.65,1.65,7000,483000
20200707,10:15,1.55,1.55,1.55,1.55,7000,483000
20200707,10:27,1.45,1.45,1.45,1.45,14000,483000
20200707,10:28,1.45,1.45,1.45,1.45,7000,483000
20200707,10:38,1.45,1.45,1.45,1.45,7000,476000
20200707,10:49,1.60,1.60,1.60,1.60,7000,476000
20200707,11:03,1.60,1.60,1.60,1.60,7000,476000
20200707,11:11,1.70,1.70,1.70,1.70,7000,483000
20200707,11:14,1.70,1.70,1.70,1.70,7000,483000
20200707,11:18,1.75,1.75,1.75,1.75,7000,490000
20200707,11:25,1.75,1.75,1.75,1.75,7000,490000
20200707,11:26,1.75,1.75,1.75,1.75,7000,490000
20200707,11:34,1.75,1.75,1.75,1.75,7000,497000
20200707,12:36,1.50,1.50,1.50,1.50,7000,497000
20200707,12:54,1.50,1.50,1.50,1.50,7000,497000
20200707,13:05,1.55,1.55,1.55,1.55,7000,504000
20200707,13:30,1.45,1.45,1.45,1.45,7000,497000
20200707,13:40,1.45,1.45,1.45,1.45,7000,497000
20200707,13:53,1.40,1.40,1.40,1.40,14000,497000
20200707,13:54,1.40,1.40,1.40,1.40,7000,490000
20200707,14:18,1.25,1.25,1.25,1.25,14000,490000
20200707,14:22,1.25,1.25,1.25,1.25,7000,504000
20200707,14:27,1.30,1.30,1.30,1.30,7000,504000
20200707,14:28,1.25,1.25,1.25,1.25,7000,511000
20200707,14:39,1.25,1.25,1.25,1.25,7000,511000
20200707,15:07,1.30,1.30,1.30,1.30,7000,518000
20200707,15:22,1.20,1.20,1.20,1.20,14000,525000
20200707,15:25,1.20,1.20,1.20,1.20,7000,518000
20200707,15:29,1.20,1.20,1.20,1.20,7000,518000
