20200707,09:24,11.00,11.00,11.00,11.00,251,26500
20200707,09:28,10.95,10.95,10.00,10.00,750,26500
20200707,09:30,10.00,10.00,10.00,10.00,250,27250
20200707,09:33,10.00,10.00,10.00,10.00,500,27250
20200707,09:49,9.95,9.95,9.95,9.95,500,27250
20200707,09:54,9.35,9.35,9.35,9.35,500,27500
20200707,09:56,8.50,8.50,8.50,8.50,500,28000
20200707,09:57,8.50,8.50,8.50,8.50,500,28000
20200707,09:58,8.50,8.50,8.50,8.50,500,28000
20200707,10:01,8.10,8.10,8.00,8.00,500,27500
20200707,10:16,8.00,8.00,8.00,8.00,250,27500
20200707,10:48,8.00,8.00,8.00,8.00,250,27500
20200707,10:50,8.15,8.15,8.15,8.15,250,27750
20200707,10:56,8.05,8.05,8.05,8.05,250,27750
20200707,11:00,8.00,8.00,8.00,8.00,500,28000
20200707,11:15,7.00,7.00,7.00,7.00,250,28500
20200707,11:17,7.00,7.50,7.00,7.50,750,28500
20200707,11:31,7.35,7.35,7.35,7.35,500,28750
20200707,11:35,7.40,7.40,7.40,7.40,250,29250
20200707,11:51,7.00,7.00,7.00,7.00,250,29250
20200707,11:58,7.00,7.00,7.00,7.00,250,29250
20200707,12:17,7.00,7.00,7.00,7.00,250,29250
20200707,13:04,7.00,7.00,7.00,7.00,250,29000
20200707,13:07,7.00,7.00,7.00,7.00,500,29000
20200707,13:13,6.75,6.75,6.75,6.75,250,29000
20200707,13:14,6.75,6.75,6.75,6.75,250,29000
20200707,13:47,6.80,6.80,6.80,6.80,250,29500
20200707,14:00,6.75,6.75,6.75,6.75,250,29750
20200707,14:02,6.75,6.80,6.75,6.80,1000,29750
20200707,14:07,6.10,6.10,6.10,6.10,250,30500
20200707,14:08,6.10,6.10,6.00,6.00,3000,30500
20200707,14:25,6.00,6.00,6.00,6.00,250,32750
20200707,14:32,6.75,6.75,6.75,6.75,250,33000
20200707,14:52,6.70,6.70,6.70,6.70,250,33000
20200707,14:59,7.00,7.00,7.00,7.00,250,33250
20200707,15:04,7.95,7.95,7.95,7.95,250,33500
20200707,15:05,6.60,6.60,6.60,6.60,250,33500
20200707,15:19,7.15,7.15,7.15,7.15,250,33750
20200707,15:20,7.70,7.70,7.70,7.70,250,33750
