20200707,09:30,27.15,27.15,27.15,27.15,501,28000
20200707,09:31,26.10,26.10,26.10,26.10,500,28000
20200707,09:32,26.10,26.10,25.40,25.40,1000,28000
20200707,09:35,25.20,28.00,25.20,28.00,1500,29000
20200707,09:36,28.00,28.00,28.00,28.00,500,29000
20200707,09:37,28.25,28.30,28.25,28.30,1000,29000
20200707,09:38,28.75,28.75,28.75,28.75,500,29000
20200707,09:39,28.75,28.75,28.75,28.75,1000,29000
20200707,09:44,28.75,28.75,28.75,28.75,500,29500
20200707,09:48,26.95,26.95,26.95,26.95,500,29500
20200707,09:50,27.00,27.00,27.00,27.00,500,29500
20200707,09:51,26.55,26.55,26.55,26.55,1000,29500
20200707,09:54,28.45,28.45,28.45,28.45,500,29000
20200707,09:55,29.00,29.15,29.00,29.15,1000,29000
20200707,09:56,29.85,29.85,29.85,29.85,1000,29500
20200707,09:57,30.00,30.40,30.00,30.40,3000,29500
20200707,09:58,29.65,29.65,29.65,29.65,500,29500
20200707,10:00,28.55,28.55,28.55,28.55,500,31000
20200707,10:01,28.95,28.95,28.95,28.95,1000,31000
20200707,10:02,28.40,29.05,28.40,29.05,1000,31500
20200707,10:09,27.60,27.60,27.60,27.60,500,31500
20200707,10:11,29.15,29.15,29.15,29.15,500,31500
20200707,10:12,28.50,28.50,28.50,28.50,500,31500
20200707,10:20,29.20,29.20,29.20,29.20,1000,31000
20200707,10:21,29.30,29.30,29.30,29.30,500,31000
20200707,10:25,29.00,29.00,28.50,28.50,1000,30500
20200707,10:28,28.00,28.00,28.00,28.00,500,30500
20200707,10:30,27.55,27.55,27.55,27.55,500,30500
20200707,10:31,26.95,26.95,26.00,26.00,1000,30500
20200707,10:32,25.35,25.35,25.35,25.35,500,30000
20200707,10:40,28.75,28.75,28.75,28.75,1000,30000
20200707,10:42,28.75,28.75,28.75,28.75,500,29500
20200707,10:45,28.80,28.80,28.80,28.80,1000,30000
20200707,10:47,28.95,28.95,28.95,28.95,500,30000
20200707,10:48,28.95,28.95,28.95,28.95,500,31500
20200707,10:49,29.00,29.30,29.00,29.30,1000,31500
20200707,10:50,30.10,30.10,30.00,30.00,1000,31500
20200707,10:51,29.65,29.65,29.65,29.65,500,32500
20200707,10:55,29.50,29.50,29.50,29.50,500,32000
20200707,10:59,29.30,29.30,29.30,29.30,500,32000
20200707,11:01,29.40,29.40,29.05,29.05,1000,31500
20200707,11:02,28.75,28.95,28.75,28.95,2000,31500
20200707,11:03,27.80,27.80,27.80,27.80,500,34000
20200707,11:06,26.95,26.95,26.95,26.95,2000,33500
20200707,11:07,27.00,27.00,27.00,27.00,500,33500
20200707,11:09,27.00,27.00,27.00,27.00,500,34000
20200707,11:10,26.50,26.50,26.50,26.50,500,34000
20200707,11:20,26.00,26.00,26.00,26.00,1500,33000
20200707,11:27,25.70,25.70,25.70,25.70,500,33500
20200707,11:35,25.50,25.50,25.05,25.05,1000,33000
20200707,11:42,24.90,24.90,24.90,24.90,500,33000
20200707,11:43,24.90,24.90,24.90,24.90,500,33000
20200707,12:03,25.00,25.00,25.00,25.00,500,33000
20200707,12:10,23.90,23.90,23.90,23.90,500,33500
20200707,12:11,23.90,23.90,23.90,23.90,500,33500
20200707,12:19,23.65,23.65,23.65,23.65,500,33000
20200707,12:20,23.50,23.50,23.50,23.50,500,33000
20200707,12:27,23.50,23.50,23.50,23.50,500,33500
20200707,12:31,24.65,24.65,24.65,24.65,500,33500
20200707,12:32,25.75,25.75,25.75,25.75,500,33500
20200707,12:33,26.00,26.00,26.00,26.00,1000,33000
20200707,12:37,25.85,26.05,25.85,26.05,1000,33500
20200707,12:38,25.85,25.85,25.85,25.85,500,33500
20200707,12:39,25.50,25.50,25.40,25.40,1500,33500
20200707,12:53,24.75,24.95,24.75,24.95,2500,33000
20200707,12:54,25.25,25.25,25.25,25.25,1000,33500
20200707,12:55,25.50,25.50,25.15,25.15,1000,33500
20200707,13:00,25.60,25.60,25.60,25.60,500,34000
20200707,13:01,25.60,25.60,25.60,25.60,500,34000
20200707,13:05,25.40,25.40,25.40,25.40,500,33500
20200707,13:09,24.70,24.70,24.70,24.70,500,34000
20200707,13:21,24.65,24.65,24.65,24.65,500,34500
20200707,13:40,24.35,24.35,24.35,24.35,500,35000
20200707,13:43,24.00,24.00,24.00,24.00,500,35500
20200707,13:47,24.40,24.40,24.40,24.40,500,35500
20200707,13:48,23.60,23.60,23.60,23.60,500,35500
20200707,14:14,24.25,24.25,24.25,24.25,1000,35000
20200707,14:17,24.50,24.50,24.50,24.50,500,36000
20200707,14:19,24.30,24.30,24.30,24.30,500,36000
20200707,14:26,24.50,24.50,24.50,24.50,500,36500
20200707,14:32,24.05,24.05,23.90,23.90,1000,36500
20200707,14:36,23.90,23.90,23.90,23.90,500,36000
20200707,14:42,24.50,24.50,24.50,24.50,500,36500
20200707,14:58,24.45,24.45,24.45,24.45,500,36500
20200707,15:03,24.45,24.45,24.45,24.45,1500,36000
20200707,15:04,24.70,24.70,24.45,24.45,1500,36500
20200707,15:05,24.40,24.40,24.40,24.40,500,36500
20200707,15:07,24.45,24.45,24.45,24.45,500,37000
20200707,15:17,25.00,25.00,25.00,25.00,500,37000
20200707,15:19,25.05,25.05,25.05,25.05,500,37500
20200707,15:20,25.10,25.20,25.10,25.20,1000,37500
20200707,15:21,25.20,25.20,25.20,25.20,500,37500
20200707,15:25,25.25,25.25,25.25,25.25,1500,38000
