20200707,10:14,3.20,3.20,3.20,3.20,19001,722000
20200707,11:37,2.95,2.95,2.95,2.95,19000,722000
20200707,11:58,2.95,2.95,2.95,2.95,19000,722000
20200707,12:28,3.20,3.20,3.20,3.20,19000,722000
20200707,12:32,3.20,3.20,3.20,3.20,19000,703000
20200707,12:37,3.15,3.15,3.15,3.15,19000,684000
20200707,12:57,3.35,3.35,3.35,3.35,114000,665000
20200707,13:19,3.35,3.35,3.35,3.35,57000,646000
20200707,13:23,3.35,3.35,3.35,3.35,38000,646000
20200707,13:29,3.50,3.55,3.50,3.55,76000,684000
20200707,13:31,3.60,3.60,3.60,3.60,95000,722000
20200707,14:21,3.80,3.80,3.80,3.80,19000,741000
20200707,14:57,3.80,3.80,3.80,3.80,19000,741000
20200707,15:24,3.90,3.90,3.90,3.90,19000,722000
