20200707,09:15,4.80,4.80,4.80,4.80,6201,4656200
20200707,09:17,5.35,5.35,5.35,5.35,12400,4662400
20200707,09:18,5.40,5.40,5.40,5.40,6200,4662400
20200707,09:19,5.40,5.40,5.40,5.40,6200,4662400
20200707,09:20,5.15,5.15,5.15,5.15,6200,4662400
20200707,09:23,5.00,5.00,5.00,5.00,55800,4681000
20200707,09:24,5.00,5.00,5.00,5.00,105400,4681000
20200707,09:25,5.00,5.00,5.00,5.00,136400,4681000
20200707,09:26,5.00,5.00,4.95,4.95,111600,4966200
20200707,09:27,5.00,5.00,5.00,5.00,12400,4966200
20200707,09:28,4.90,4.90,4.90,4.90,12400,4966200
20200707,09:29,4.95,4.95,4.95,4.95,136400,5084000
20200707,09:30,5.05,5.05,4.95,4.95,43400,5084000
20200707,09:31,5.10,5.10,5.10,5.10,12400,5084000
20200707,09:33,5.15,5.15,5.15,5.15,12400,5201800
20200707,09:34,5.10,5.10,5.10,5.10,6200,5201800
20200707,09:35,5.10,5.10,5.10,5.10,12400,5201800
20200707,09:39,5.05,5.05,5.05,5.05,6200,5189400
20200707,09:45,5.30,5.30,5.30,5.30,6200,5183200
20200707,09:46,5.45,5.45,5.45,5.45,6200,5183200
20200707,09:47,5.45,5.45,5.45,5.45,18600,5183200
20200707,09:49,5.45,5.45,5.45,5.45,12400,5183200
20200707,09:50,5.45,5.45,5.45,5.45,18600,5183200
20200707,09:51,5.45,5.45,5.45,5.45,6200,5177000
20200707,09:52,5.45,5.45,5.45,5.45,6200,5177000
20200707,09:53,5.50,5.50,5.50,5.50,12400,5177000
20200707,09:55,5.50,5.50,5.50,5.50,18600,5195600
20200707,09:58,5.50,5.50,5.50,5.50,6200,5208000
20200707,09:59,5.50,5.50,5.50,5.50,6200,5208000
20200707,10:04,5.50,5.50,5.25,5.35,43400,5208000
20200707,10:07,5.20,5.20,5.10,5.10,12400,5226600
20200707,10:08,5.00,5.00,5.00,5.00,18600,5214200
20200707,10:09,4.90,4.95,4.90,4.95,12400,5214200
