20200707,09:24,123.00,125.00,121.30,125.00,252,10600
20200707,09:25,130.00,130.00,130.00,130.00,100,10600
20200707,09:26,130.00,130.60,130.00,130.60,250,10650
20200707,09:27,110.20,110.20,110.20,110.20,100,10650
20200707,09:34,119.30,119.30,119.30,119.30,50,10700
20200707,09:38,119.30,119.30,119.30,119.30,100,10700
20200707,09:40,120.00,120.00,120.00,120.00,50,10800
20200707,09:41,120.00,120.00,120.00,120.00,50,10850
20200707,09:44,120.00,120.00,120.00,120.00,250,10850
20200707,09:46,126.00,126.00,126.00,126.00,50,10650
20200707,09:48,126.00,126.00,125.00,125.00,150,10600
20200707,09:53,130.00,130.00,130.00,130.00,50,10700
20200707,09:56,130.00,130.00,130.00,130.00,50,10700
20200707,10:07,130.00,130.00,130.00,130.00,50,10650
20200707,10:08,138.95,138.95,138.95,138.95,100,10650
20200707,10:10,129.45,129.45,129.15,129.15,100,10600
20200707,10:11,129.05,129.05,129.05,129.05,50,10600
20200707,10:13,130.00,130.00,130.00,130.00,50,10550
20200707,10:20,130.00,130.00,130.00,130.00,50,10550
20200707,10:32,121.05,121.05,121.05,121.05,50,10550
20200707,10:33,120.45,120.45,120.45,120.45,50,10550
20200707,10:34,120.60,120.60,120.60,120.60,50,10550
20200707,10:37,121.15,121.15,100.00,100.00,650,10550
20200707,10:50,100.00,110.25,100.00,110.25,100,10500
20200707,10:55,115.05,115.05,115.05,115.05,50,10500
20200707,11:02,116.00,116.00,116.00,116.00,50,10500
20200707,11:03,116.00,116.00,111.30,111.30,200,10500
20200707,11:04,110.00,110.00,110.00,110.00,50,10500
20200707,11:13,114.00,114.00,114.00,114.00,50,10500
20200707,11:32,124.05,124.05,124.05,124.05,100,10500
20200707,11:33,124.00,124.00,124.00,124.00,150,10500
20200707,11:38,122.70,122.70,122.70,122.70,50,10500
20200707,11:42,114.05,114.05,114.05,114.05,50,10500
20200707,11:43,119.90,119.90,119.90,119.90,50,10500
20200707,12:00,119.90,119.90,119.90,119.90,100,10550
20200707,13:24,119.00,119.00,110.05,110.05,100,10600
20200707,13:25,119.00,119.00,119.00,119.00,50,10600
20200707,13:33,119.00,119.00,119.00,119.00,50,10700
20200707,13:34,122.10,122.10,122.10,122.10,50,10700
20200707,13:52,116.95,117.00,116.95,117.00,100,10750
20200707,14:16,120.85,120.85,120.85,120.85,50,10750
20200707,14:17,119.10,119.10,119.10,119.10,50,10750
20200707,14:21,120.50,120.50,120.50,120.50,50,10750
20200707,14:28,124.50,124.50,124.50,124.50,50,10700
20200707,14:31,124.55,124.55,124.55,124.55,50,10650
20200707,14:33,121.30,121.30,121.30,121.30,50,10650
20200707,14:37,120.75,120.75,120.75,120.75,50,10650
20200707,14:38,120.85,120.85,120.85,120.85,50,10650
20200707,14:40,122.45,122.45,120.70,120.70,100,10700
20200707,14:42,122.10,122.10,122.10,122.10,50,10700
20200707,14:45,123.00,123.00,123.00,123.00,50,10700
20200707,14:46,122.10,122.10,122.10,122.10,50,10700
20200707,14:52,120.00,120.00,120.00,120.00,50,10700
20200707,14:56,122.30,122.30,120.00,120.00,100,10700
20200707,14:59,120.00,120.00,120.00,120.00,350,10700
20200707,15:00,120.00,120.00,120.00,120.00,150,11050
20200707,15:05,123.90,123.90,123.90,123.90,50,11150
20200707,15:12,119.90,119.90,119.90,119.90,50,11100
20200707,15:17,113.90,113.90,113.90,113.90,100,11100
20200707,15:20,112.00,112.00,112.00,112.00,100,11100
20200707,15:25,110.15,110.15,110.15,110.15,50,11200
20200707,15:27,112.00,112.55,112.00,112.55,100,11200
20200707,15:28,110.00,110.00,110.00,110.00,100,11200
