20200707,09:27,126.60,126.65,126.60,126.65,227,3750
20200707,09:38,120.00,120.00,120.00,120.00,75,3600
20200707,09:46,120.00,120.00,120.00,120.00,150,3675
20200707,09:58,120.00,122.00,120.00,122.00,675,3825
20200707,10:01,125.00,125.00,125.00,125.00,75,4425
20200707,10:12,125.00,125.00,125.00,125.00,150,4050
20200707,10:33,119.00,119.00,119.00,119.00,150,3975
20200707,10:34,119.00,119.00,119.00,119.00,150,3975
20200707,10:35,119.50,119.50,119.50,119.50,75,3975
20200707,10:36,120.00,120.00,120.00,120.00,75,4050
20200707,11:04,115.95,115.95,115.95,115.95,225,4050
20200707,11:11,115.95,115.95,115.95,115.95,75,4275
20200707,11:27,113.05,113.05,113.05,113.05,450,4275
20200707,11:34,110.00,110.00,110.00,110.00,150,4725
20200707,11:35,110.00,110.45,110.00,110.45,450,4725
20200707,11:38,107.75,107.75,107.75,107.75,225,5100
20200707,11:39,107.75,107.75,107.75,107.75,150,5325
20200707,11:41,109.00,109.00,109.00,109.00,75,5325
20200707,12:01,108.05,108.05,108.05,108.05,75,5400
20200707,12:04,109.75,109.75,109.75,109.75,75,5475
20200707,12:08,112.35,112.35,112.35,112.35,75,5475
20200707,12:10,109.00,109.00,109.00,109.00,225,5475
20200707,12:23,116.45,116.45,116.45,116.45,150,5250
20200707,12:30,120.00,122.70,120.00,122.70,375,5400
20200707,12:34,116.10,116.10,116.10,116.10,375,5475
20200707,12:36,117.65,117.65,117.65,117.65,150,5550
20200707,12:38,115.35,115.35,115.35,115.35,75,5550
20200707,12:39,116.30,116.30,116.30,116.30,75,5550
20200707,12:41,114.25,114.25,114.25,114.25,75,5475
20200707,12:45,114.85,114.85,114.85,114.85,525,5475
20200707,12:48,115.85,115.85,115.85,115.85,75,5475
20200707,12:50,118.35,118.35,118.35,118.35,300,6000
20200707,12:56,114.05,114.05,114.05,114.05,75,6075
20200707,13:06,118.15,118.15,118.15,118.15,150,6075
20200707,13:07,117.30,117.30,117.30,117.30,300,6075
20200707,13:26,122.85,124.70,122.85,124.70,975,6525
20200707,13:28,124.10,124.10,124.10,124.10,600,6525
20200707,13:29,123.45,123.45,123.30,123.30,300,6525
20200707,13:30,123.75,125.00,123.75,125.00,300,6525
20200707,13:36,120.35,120.35,120.35,120.35,75,6525
20200707,13:41,122.40,122.40,122.40,122.40,75,4500
20200707,13:43,125.80,125.80,125.80,125.80,75,4500
20200707,13:57,122.55,122.55,122.55,122.55,150,4500
20200707,13:58,120.00,120.00,119.90,119.90,300,4500
20200707,13:59,119.15,119.15,119.15,119.15,75,4500
20200707,14:01,118.50,118.50,118.50,118.50,75,4500
20200707,14:07,122.20,122.20,122.20,122.20,150,4500
20200707,14:13,124.35,125.05,124.35,124.90,525,4425
20200707,14:16,126.10,127.95,125.00,127.95,975,4425
20200707,14:17,127.85,127.85,126.10,126.10,1125,4425
20200707,14:19,127.05,127.05,127.05,127.05,150,6450
20200707,14:20,126.55,126.55,126.20,126.20,300,6450
20200707,14:21,127.65,127.95,127.65,127.95,600,6900
20200707,14:22,128.45,128.45,128.45,128.45,300,6900
20200707,14:23,126.10,127.00,126.10,127.00,1275,6900
20200707,14:29,127.45,127.50,127.10,127.50,1875,8550
20200707,14:30,127.20,129.85,127.20,129.85,1200,10425
20200707,14:35,129.85,129.85,129.85,129.85,300,11550
20200707,14:39,128.80,128.80,128.35,128.35,300,11850
20200707,14:40,128.15,128.15,128.00,128.00,1950,11850
20200707,14:43,125.50,125.50,125.50,125.50,150,14100
20200707,14:45,125.70,125.70,125.70,125.70,75,14250
20200707,14:46,125.65,125.65,125.65,125.65,75,14250
20200707,14:47,126.45,126.45,125.65,126.45,1200,14250
20200707,14:48,127.70,127.70,127.70,127.70,300,15000
20200707,14:50,128.00,128.00,128.00,128.00,300,15000
20200707,14:53,128.00,128.00,128.00,128.00,150,15600
20200707,14:54,126.85,126.85,126.85,126.85,450,15600
20200707,14:55,126.45,127.55,126.45,127.55,600,15450
20200707,14:56,127.40,127.40,127.40,127.40,75,15450
20200707,14:58,130.45,130.70,130.45,130.70,525,16125
20200707,14:59,131.40,132.30,131.40,132.30,600,16125
20200707,15:00,133.10,136.10,133.10,136.10,1200,17400
20200707,15:01,136.50,136.50,136.50,136.50,150,17400
20200707,15:02,136.50,136.50,135.65,136.25,1350,17400
20200707,15:03,136.95,138.95,136.95,138.95,225,17400
20200707,15:04,138.95,138.95,138.95,138.95,75,19800
20200707,15:07,137.95,137.95,137.95,137.95,75,19800
20200707,15:08,137.00,137.00,137.00,137.00,150,19800
20200707,15:13,136.95,136.95,136.95,136.95,75,19725
20200707,15:17,137.75,137.75,137.75,137.75,75,19800
20200707,15:18,137.40,137.85,137.40,137.85,225,19800
20200707,15:19,138.00,138.00,138.00,138.00,300,19800
20200707,15:23,131.70,131.95,131.70,131.95,150,19800
20200707,15:24,131.50,131.50,130.65,130.65,375,20025
20200707,15:25,131.00,131.00,130.85,130.85,1125,20025
20200707,15:26,131.20,131.20,131.20,131.20,150,20025
20200707,15:27,130.95,130.95,130.95,130.95,75,20025
20200707,15:28,131.15,131.15,131.15,131.15,150,20025
20200707,15:29,130.00,130.00,130.00,130.00,75,20025
