20200707,09:15,4.20,4.20,3.50,3.50,6876,400125
20200707,09:16,3.45,3.45,3.45,3.45,1375,400125
20200707,09:17,3.15,3.15,3.15,3.15,4125,404250
20200707,09:19,3.45,3.45,3.45,3.45,2750,404250
20200707,09:20,3.45,3.45,3.45,3.45,1375,405625
20200707,09:21,3.50,3.50,3.40,3.40,4125,405625
20200707,09:23,3.35,3.35,3.35,3.35,2750,405625
20200707,09:24,3.55,3.55,3.45,3.50,9625,405625
20200707,09:25,3.45,3.50,3.40,3.50,4125,405625
20200707,09:27,3.45,3.45,3.45,3.45,2750,413875
20200707,09:29,3.40,3.40,3.35,3.35,2750,413875
20200707,09:30,3.30,3.30,3.30,3.30,1375,413875
20200707,09:31,3.35,3.40,3.35,3.40,4125,413875
20200707,09:33,3.50,3.50,3.50,3.50,1375,413875
20200707,09:38,3.50,3.50,3.50,3.50,1375,413875
20200707,09:40,3.40,3.40,3.40,3.40,1375,412500
20200707,09:44,3.50,3.50,3.35,3.35,2750,411125
20200707,09:45,3.35,3.35,3.30,3.30,11000,411125
20200707,09:46,3.30,3.30,3.25,3.25,6875,411125
20200707,09:47,3.15,3.15,3.15,3.15,13750,409750
20200707,09:48,3.20,3.20,3.20,3.20,12375,409750
20200707,09:49,3.10,3.10,3.00,3.00,8250,409750
20200707,09:50,2.90,2.90,2.90,2.90,5500,409750
20200707,09:51,2.70,2.90,2.70,2.90,17875,405625
20200707,09:54,2.80,2.80,2.80,2.80,2750,409750
20200707,09:55,2.90,2.90,2.90,2.90,2750,409750
20200707,09:56,3.05,3.05,3.05,3.05,2750,405625
20200707,09:57,2.95,3.00,2.85,3.00,4125,405625
20200707,09:58,2.90,2.95,2.90,2.95,4125,405625
20200707,09:59,2.95,2.95,2.95,2.95,2750,412500
20200707,10:00,2.90,2.90,2.90,2.90,1375,412500
20200707,10:01,2.85,2.85,2.85,2.85,4125,412500
20200707,10:02,2.85,2.85,2.85,2.85,1375,412500
20200707,10:03,2.85,2.85,2.85,2.85,2750,416625
20200707,10:04,2.90,2.90,2.85,2.85,5500,416625
20200707,10:05,2.85,2.85,2.85,2.85,2750,422125
20200707,10:06,2.75,2.75,2.75,2.75,5500,422125
20200707,10:07,2.80,2.80,2.80,2.80,1375,422125
20200707,10:08,2.85,2.85,2.75,2.75,2750,426250
20200707,10:09,2.75,2.75,2.75,2.75,1375,426250
20200707,10:10,2.65,2.65,2.65,2.65,4125,426250
20200707,10:11,2.65,2.65,2.65,2.65,1375,430375
20200707,10:12,2.75,2.80,2.75,2.80,5500,430375
20200707,10:13,2.95,2.95,2.95,2.95,4125,430375
20200707,10:14,3.05,3.05,3.05,3.05,4125,435875
20200707,10:15,3.10,3.10,3.10,3.10,1375,435875
20200707,10:19,2.80,2.80,2.80,2.80,1375,438625
20200707,10:20,2.90,2.90,2.90,2.90,1375,437250
20200707,10:23,3.00,3.00,3.00,3.00,2750,437250
20200707,10:24,3.00,3.00,3.00,3.00,1375,437250
20200707,10:26,3.00,3.00,3.00,3.00,1375,437250
20200707,10:29,2.90,2.90,2.90,2.90,1375,441375
20200707,10:30,2.80,2.80,2.80,2.80,2750,441375
20200707,10:31,2.70,2.80,2.70,2.80,6875,441375
20200707,10:32,2.75,2.75,2.75,2.75,1375,441375
20200707,10:37,2.85,2.85,2.85,2.85,2750,442750
20200707,10:43,2.85,2.85,2.85,2.85,1375,444125
20200707,10:44,2.85,2.85,2.85,2.85,1375,442750
20200707,10:45,2.85,2.85,2.85,2.85,1375,442750
20200707,10:48,2.75,2.75,2.75,2.75,1375,444125
20200707,10:49,2.75,2.75,2.75,2.75,1375,444125
20200707,10:53,2.80,2.80,2.80,2.80,1375,446875
20200707,10:56,2.80,2.80,2.80,2.80,1375,448250
20200707,10:57,2.85,2.85,2.85,2.85,1375,448250
20200707,10:59,2.85,2.85,2.85,2.85,2750,448250
20200707,11:02,2.75,2.75,2.75,2.75,2750,451000
20200707,11:06,2.80,2.80,2.80,2.80,1375,453750
20200707,11:08,2.80,2.80,2.80,2.80,1375,453750
20200707,11:09,2.70,2.70,2.70,2.70,9625,452375
20200707,11:10,2.65,2.65,2.65,2.65,1375,452375
20200707,11:12,2.70,2.70,2.60,2.60,5500,448250
20200707,11:13,2.60,2.60,2.60,2.60,2750,448250
20200707,11:14,2.50,2.50,2.50,2.50,8250,448250
20200707,11:15,2.50,2.60,2.50,2.60,4125,448250
20200707,11:16,2.55,2.60,2.55,2.60,4125,448250
20200707,11:17,2.55,2.55,2.55,2.55,1375,449625
20200707,11:18,2.50,2.50,2.50,2.50,1375,449625
20200707,11:19,2.50,2.50,2.50,2.50,4125,449625
20200707,11:21,2.55,2.60,2.55,2.60,5500,449625
20200707,11:23,2.60,2.60,2.60,2.60,1375,448250
20200707,11:24,2.55,2.55,2.55,2.55,1375,448250
20200707,11:27,2.55,2.60,2.55,2.60,2750,449625
20200707,11:37,2.50,2.50,2.50,2.50,1375,449625
20200707,11:38,2.55,2.55,2.55,2.55,2750,449625
20200707,11:39,2.50,2.50,2.50,2.50,5500,446875
20200707,11:41,2.45,2.45,2.45,2.45,1375,451000
20200707,11:43,2.45,2.45,2.40,2.40,5500,451000
20200707,11:44,2.40,2.40,2.40,2.40,1375,451000
20200707,11:45,2.40,2.40,2.40,2.40,1375,453750
20200707,11:47,2.35,2.35,2.35,2.35,8250,453750
20200707,11:48,2.35,2.35,2.35,2.35,1375,453750
20200707,11:49,2.30,2.30,2.25,2.25,2750,453750
20200707,11:50,2.25,2.25,2.25,2.25,1375,453750
20200707,11:52,2.35,2.35,2.35,2.35,1375,456500
20200707,11:53,2.30,2.30,2.30,2.30,2750,456500
20200707,11:54,2.35,2.35,2.35,2.35,1375,453750
20200707,11:55,2.30,2.30,2.30,2.30,4125,453750
20200707,11:57,2.30,2.30,2.25,2.25,6875,455125
20200707,12:00,2.20,2.20,2.20,2.20,8250,456500
20200707,12:01,2.30,2.30,2.30,2.30,1375,456500
20200707,12:03,2.30,2.30,2.30,2.30,1375,459250
20200707,12:11,2.30,2.30,2.30,2.30,1375,457875
20200707,12:12,2.20,2.20,2.20,2.20,1375,459250
20200707,12:16,2.20,2.20,2.20,2.20,1375,460625
20200707,12:17,2.20,2.20,2.20,2.20,1375,460625
20200707,12:19,2.10,2.10,2.10,2.10,11000,462000
20200707,12:22,2.30,2.30,2.20,2.20,4125,466125
20200707,12:23,2.20,2.20,2.20,2.20,2750,466125
20200707,12:28,2.15,2.15,2.15,2.15,2750,463375
20200707,12:33,2.20,2.20,2.20,2.20,1375,466125
20200707,12:35,2.20,2.20,2.20,2.20,1375,466125
20200707,12:42,2.20,2.20,2.20,2.20,2750,466125
20200707,12:45,2.20,2.20,2.20,2.20,2750,466125
20200707,12:49,2.30,2.30,2.30,2.30,1375,466125
20200707,12:52,2.30,2.30,2.30,2.30,1375,466125
20200707,12:53,2.30,2.30,2.30,2.30,1375,466125
20200707,13:02,2.20,2.20,2.20,2.20,2750,466125
20200707,13:03,2.20,2.20,2.20,2.20,1375,468875
20200707,13:08,2.20,2.20,2.15,2.15,2750,468875
20200707,13:11,2.20,2.20,2.15,2.15,2750,468875
20200707,13:21,2.15,2.15,2.15,2.15,1375,468875
20200707,13:24,2.15,2.15,2.10,2.10,9625,470250
20200707,13:25,2.15,2.15,2.10,2.10,4125,470250
20200707,13:26,2.05,2.05,2.05,2.05,1375,470250
20200707,13:28,2.05,2.05,2.05,2.05,1375,474375
20200707,13:29,2.15,2.15,2.15,2.15,2750,474375
20200707,13:32,2.20,2.20,2.20,2.20,4125,473000
20200707,13:35,2.20,2.20,2.20,2.20,2750,474375
20200707,13:38,2.20,2.20,2.20,2.20,2750,474375
20200707,13:39,2.25,2.30,2.25,2.30,5500,473000
20200707,13:40,2.30,2.35,2.30,2.30,4125,473000
20200707,13:41,2.35,2.35,2.35,2.35,2750,473000
20200707,13:42,2.35,2.35,2.35,2.35,1375,468875
20200707,13:45,2.30,2.30,2.20,2.20,2750,467500
