20200707,09:45,3.20,3.20,3.20,3.20,13501,540000
20200707,11:31,3.15,3.15,3.15,3.15,13500,540000
20200707,11:48,3.15,3.15,3.15,3.15,27000,526500
20200707,12:06,3.10,3.10,3.10,3.10,54000,526500
20200707,12:44,3.10,3.10,3.10,3.10,13500,553500
20200707,13:27,3.55,3.55,3.55,3.55,27000,553500
20200707,13:28,3.55,3.55,3.55,3.55,13500,553500
20200707,13:31,3.55,3.55,3.55,3.55,13500,567000
20200707,14:03,3.55,3.55,3.55,3.55,54000,553500
20200707,14:27,3.30,3.30,3.30,3.30,13500,499500
20200707,14:36,3.40,3.40,3.40,3.40,13500,499500
