20200707,09:21,2.85,2.85,2.85,2.85,5001,450000
20200707,09:22,2.90,2.90,2.90,2.90,5000,450000
20200707,09:25,3.15,3.15,3.15,3.15,5000,460000
20200707,09:28,3.15,3.15,3.15,3.15,5000,465000
20200707,09:30,3.20,3.20,3.20,3.20,5000,470000
20200707,09:33,3.25,3.25,3.25,3.25,5000,475000
20200707,09:39,3.25,3.25,3.25,3.25,5000,480000
20200707,09:45,3.40,3.40,3.40,3.40,5000,480000
20200707,09:53,3.50,3.50,3.50,3.50,15000,485000
20200707,09:54,3.50,3.50,3.45,3.45,15000,485000
20200707,09:55,3.45,3.45,3.45,3.45,5000,485000
20200707,09:56,3.40,3.40,3.40,3.40,5000,495000
20200707,09:59,3.50,3.50,3.50,3.50,5000,500000
20200707,10:03,3.45,3.55,3.45,3.55,10000,500000
20200707,10:04,3.55,3.55,3.55,3.55,5000,500000
20200707,10:05,3.55,3.55,3.45,3.45,25000,500000
20200707,10:06,3.55,3.55,3.55,3.55,5000,500000
20200707,10:07,3.60,3.60,3.60,3.60,5000,500000
20200707,10:08,3.60,3.60,3.60,3.60,5000,490000
20200707,10:15,3.45,3.45,3.45,3.45,5000,490000
20200707,10:18,3.40,3.40,3.40,3.40,5000,485000
20200707,10:24,3.45,3.45,3.45,3.45,5000,485000
20200707,10:27,3.50,3.50,3.50,3.50,5000,490000
20200707,10:28,3.55,3.55,3.55,3.55,10000,490000
20200707,10:31,3.60,3.60,3.60,3.60,5000,500000
20200707,10:39,3.55,3.55,3.55,3.55,5000,495000
20200707,10:41,3.70,3.70,3.70,3.70,5000,495000
20200707,10:45,3.70,3.70,3.70,3.70,5000,490000
20200707,10:50,3.65,3.65,3.65,3.65,5000,495000
20200707,10:51,3.65,3.65,3.65,3.65,10000,495000
20200707,10:54,3.65,3.65,3.65,3.65,5000,495000
20200707,10:56,3.70,3.70,3.70,3.70,5000,495000
20200707,11:05,3.70,3.70,3.70,3.70,5000,495000
20200707,11:08,3.80,3.80,3.80,3.80,10000,500000
20200707,11:12,3.80,3.80,3.80,3.80,5000,505000
20200707,11:13,3.80,3.85,3.80,3.85,20000,505000
20200707,11:14,3.85,3.85,3.85,3.85,25000,525000
20200707,11:15,3.85,3.90,3.85,3.90,15000,525000
20200707,11:16,3.90,3.90,3.90,3.90,10000,525000
20200707,11:17,3.95,3.95,3.95,3.95,20000,525000
20200707,11:18,3.95,3.95,3.95,3.95,5000,565000
20200707,11:19,3.80,3.80,3.80,3.80,10000,565000
20200707,11:20,3.85,3.85,3.85,3.85,10000,575000
20200707,11:22,3.90,3.90,3.90,3.90,5000,575000
20200707,11:23,3.90,3.90,3.90,3.90,5000,575000
20200707,11:24,3.95,3.95,3.95,3.95,5000,585000
20200707,11:25,3.90,3.95,3.90,3.95,10000,585000
20200707,11:26,3.95,3.95,3.90,3.95,15000,600000
20200707,11:27,3.90,3.90,3.90,3.90,20000,600000
20200707,11:31,3.90,3.90,3.90,3.90,5000,615000
20200707,11:38,3.90,3.90,3.90,3.90,5000,600000
20200707,11:44,3.85,3.85,3.85,3.85,5000,585000
20200707,11:48,3.85,3.85,3.85,3.85,10000,585000
20200707,11:54,3.75,3.75,3.75,3.75,15000,595000
20200707,11:56,3.75,3.75,3.75,3.75,5000,595000
20200707,12:18,3.65,3.65,3.65,3.65,5000,595000
20200707,12:19,3.50,3.50,3.50,3.50,15000,595000
20200707,12:20,3.50,3.50,3.45,3.45,20000,595000
20200707,12:21,3.45,3.45,3.45,3.45,5000,590000
20200707,12:23,3.40,3.40,3.40,3.40,5000,590000
20200707,12:25,3.35,3.35,3.35,3.35,10000,585000
20200707,12:27,3.35,3.35,3.35,3.35,45000,595000
20200707,12:29,3.40,3.40,3.40,3.40,5000,595000
20200707,12:30,3.35,3.35,3.35,3.35,5000,635000
20200707,12:31,3.35,3.35,3.35,3.35,5000,635000
20200707,12:32,3.35,3.40,3.35,3.40,15000,635000
20200707,12:35,3.40,3.40,3.40,3.40,5000,620000
20200707,12:41,3.40,3.40,3.40,3.40,5000,620000
20200707,12:49,3.45,3.45,3.45,3.45,5000,620000
20200707,13:10,3.30,3.30,3.30,3.30,5000,625000
20200707,13:14,3.30,3.30,3.30,3.30,5000,625000
20200707,13:16,3.25,3.25,3.25,3.25,5000,625000
20200707,13:17,3.25,3.25,3.20,3.20,20000,625000
20200707,13:18,3.25,3.25,3.15,3.15,15000,645000
20200707,13:24,3.10,3.10,3.05,3.05,10000,640000
20200707,13:29,3.10,3.10,3.10,3.10,5000,635000
20200707,13:30,3.00,3.00,3.00,3.00,15000,625000
20200707,13:31,3.00,3.00,3.00,3.00,5000,625000
20200707,13:32,3.00,3.00,3.00,3.00,5000,625000
20200707,13:34,3.10,3.10,3.10,3.10,5000,635000
20200707,13:35,3.10,3.10,3.10,3.10,5000,635000
20200707,13:42,3.10,3.10,3.10,3.10,5000,635000
20200707,13:43,3.05,3.05,3.05,3.05,10000,635000
20200707,13:48,3.05,3.05,3.05,3.05,5000,640000
20200707,13:57,3.15,3.15,3.15,3.15,5000,640000
20200707,14:00,3.20,3.20,3.20,3.20,10000,635000
20200707,14:08,3.05,3.05,3.05,3.05,5000,635000
20200707,14:26,2.95,2.95,2.95,2.95,5000,640000
20200707,14:31,2.85,2.85,2.85,2.85,10000,640000
20200707,14:35,2.85,2.85,2.85,2.85,5000,630000
20200707,14:37,2.80,2.80,2.80,2.80,5000,630000
20200707,14:40,2.80,2.80,2.80,2.80,5000,635000
20200707,14:41,2.90,2.95,2.90,2.95,10000,635000
20200707,14:48,3.00,3.00,3.00,3.00,5000,625000
20200707,14:55,3.00,3.00,3.00,3.00,5000,625000
20200707,14:58,3.00,3.00,3.00,3.00,5000,625000
20200707,15:00,2.85,2.85,2.85,2.85,5000,625000
20200707,15:03,2.85,2.85,2.85,2.85,5000,625000
20200707,15:13,2.85,2.85,2.85,2.85,5000,615000
20200707,15:19,2.90,2.90,2.90,2.90,5000,620000
20200707,15:20,2.90,2.90,2.90,2.90,5000,620000
20200707,15:22,2.90,2.90,2.90,2.90,5000,625000
20200707,15:29,2.90,2.90,2.90,2.90,5000,630000
