20200707,09:43,2.60,2.60,2.60,2.60,551,276100
20200707,09:52,2.40,2.40,2.40,2.40,550,276650
20200707,10:17,2.40,2.40,2.40,2.40,550,277200
20200707,10:26,2.65,2.65,2.65,2.65,1100,276650
20200707,10:27,2.75,2.75,2.75,2.75,550,276650
20200707,10:28,2.80,2.80,2.80,2.80,550,276650
20200707,10:29,2.80,2.80,2.80,2.80,550,276650
20200707,10:50,2.80,2.80,2.80,2.80,550,276100
20200707,10:51,2.70,2.70,2.70,2.70,550,276100
20200707,11:24,2.85,2.85,2.85,2.85,2200,277200
20200707,11:25,2.90,2.90,2.90,2.90,1650,277200
20200707,11:29,2.90,2.90,2.90,2.90,550,278850
20200707,11:33,3.20,3.20,3.20,3.20,2200,278850
20200707,11:38,3.20,3.20,3.20,3.20,1650,278850
20200707,11:39,3.20,3.20,3.20,3.20,550,278850
20200707,12:06,3.05,3.05,3.05,3.05,1650,278850
20200707,12:08,3.10,3.10,3.10,3.10,1650,278850
20200707,12:11,3.10,3.10,3.10,3.10,550,278850
20200707,12:12,3.10,3.10,3.10,3.10,550,278850
20200707,12:44,3.10,3.10,3.10,3.10,550,278850
20200707,12:58,2.90,2.90,2.90,2.90,1100,278850
20200707,12:59,3.05,3.05,3.05,3.05,550,278850
20200707,13:22,2.90,2.90,2.90,2.90,550,278300
20200707,13:38,2.90,2.90,2.90,2.90,550,278850
20200707,13:43,2.90,2.90,2.90,2.90,550,279400
20200707,13:44,2.75,2.75,2.75,2.75,550,279400
20200707,13:45,2.75,2.75,2.75,2.75,550,278850
20200707,13:47,2.75,2.75,2.75,2.75,550,278850
20200707,13:59,2.75,2.75,2.75,2.75,550,279400
20200707,14:03,2.85,2.85,2.85,2.85,550,279950
20200707,14:54,3.05,3.05,3.05,3.05,550,279950
20200707,15:21,2.80,2.80,2.80,2.80,550,279950
20200707,15:29,2.90,2.90,2.90,2.90,550,279950
