20200707,09:28,130.00,130.00,130.00,130.00,1651,168850
20200707,10:25,130.80,130.80,130.80,130.80,1100,168850
20200707,10:31,126.75,126.75,126.75,126.75,8800,168850
20200707,12:13,137.25,137.25,137.25,137.25,550,169950
20200707,12:16,137.65,137.65,137.65,137.65,550,169950
20200707,12:35,137.65,137.65,136.55,136.55,1100,169400
20200707,13:06,144.80,144.80,144.80,144.80,550,168850
20200707,13:07,146.95,146.95,146.95,146.95,550,168850
20200707,13:17,150.00,150.00,150.00,150.00,550,168850
20200707,13:34,150.00,150.00,150.00,150.00,1100,168300
20200707,14:34,138.75,138.75,138.75,138.75,550,168300
20200707,15:08,142.00,142.00,142.00,142.00,550,168300
20200707,15:11,140.00,140.00,140.00,140.00,550,168300
20200707,15:19,137.00,137.00,137.00,137.00,550,168300
