20200707,09:19,13.75,13.75,13.75,13.75,2801,58800
20200707,09:44,15.00,15.00,15.00,15.00,2800,58800
20200707,09:45,15.00,15.00,15.00,15.00,5600,58800
20200707,09:46,14.55,14.55,14.55,14.55,2800,58800
20200707,09:58,14.50,14.50,14.50,14.50,2800,58800
20200707,10:11,14.40,14.40,14.40,14.40,2800,58800
20200707,10:26,14.60,14.60,14.60,14.60,2800,58800
20200707,10:30,14.80,14.80,14.80,14.80,5600,58800
20200707,11:16,15.25,15.25,15.25,15.25,2800,64400
20200707,11:17,15.65,15.65,15.65,15.65,8400,67200
20200707,11:22,15.65,15.65,15.65,15.65,2800,64400
20200707,11:37,16.25,16.25,16.25,16.25,2800,61600
20200707,11:47,16.95,16.95,16.95,16.95,2800,61600
20200707,12:05,16.95,16.95,16.95,16.95,2800,58800
20200707,12:19,16.10,16.10,16.10,16.10,2800,58800
20200707,13:25,15.25,15.25,15.25,15.25,2800,58800
20200707,13:27,15.30,15.30,15.30,15.30,2800,58800
20200707,14:30,14.70,14.70,14.70,14.70,2800,56000
20200707,14:32,14.70,14.70,14.70,14.70,2800,53200
20200707,14:39,14.50,14.50,14.50,14.50,5600,56000
20200707,14:49,14.65,14.70,14.65,14.70,8400,56000
