20200707,09:23,9.35,9.35,9.30,9.30,602,63900
20200707,09:43,9.20,9.20,9.20,9.20,600,64500
20200707,09:44,9.05,9.05,9.05,9.05,300,64500
20200707,10:01,9.05,9.05,9.05,9.05,300,65100
20200707,10:05,9.70,9.70,9.70,9.70,300,65400
20200707,10:07,9.70,9.70,9.70,9.70,300,65700
20200707,10:09,9.70,9.70,9.70,9.70,300,66000
20200707,10:40,9.70,9.70,9.70,9.70,300,66300
20200707,10:49,9.30,9.30,9.30,9.30,300,66300
20200707,11:26,9.30,9.30,9.30,9.30,900,66000
20200707,11:34,10.40,10.40,10.40,10.40,300,66000
20200707,11:48,10.40,10.40,10.40,10.40,600,66300
20200707,12:20,10.40,10.40,9.00,9.00,900,66300
20200707,13:27,9.00,9.00,9.00,9.00,300,66300
20200707,14:33,9.25,10.00,9.25,10.00,600,66300
20200707,14:50,8.65,8.65,8.65,8.65,300,66300
20200707,14:51,8.65,8.65,8.60,8.60,600,66300
20200707,14:54,8.60,8.60,8.60,8.60,300,66300
20200707,14:55,8.60,8.60,8.60,8.60,600,66000
20200707,14:59,8.25,8.25,8.25,8.25,300,65400
20200707,15:05,8.25,8.25,8.25,8.25,300,65400
20200707,15:06,8.25,8.90,8.25,8.90,600,65400
20200707,15:16,8.50,8.50,8.50,8.50,300,64800
20200707,15:21,9.00,9.00,9.00,9.00,300,65100
20200707,15:23,8.90,8.90,8.90,8.90,300,65100
20200707,15:24,8.90,8.90,8.90,8.90,300,65100
20200707,15:28,9.00,9.00,9.00,9.00,300,64800
