20200707,09:19,149.00,149.00,148.00,148.00,226,42375
20200707,09:20,148.00,148.00,148.00,148.00,75,42600
20200707,09:22,147.75,147.75,147.75,147.75,150,42600
20200707,09:24,158.05,158.05,158.05,158.05,450,42600
20200707,09:29,158.05,158.05,158.05,158.05,75,42525
20200707,09:36,152.10,152.10,152.10,152.10,75,42525
20200707,09:37,158.00,158.00,153.00,153.00,1050,42525
20200707,09:40,156.05,157.00,156.05,157.00,1050,43425
20200707,09:41,157.00,157.00,157.00,157.00,450,43425
20200707,09:42,157.00,157.00,157.00,157.00,150,44400
20200707,09:44,157.00,157.00,152.15,152.15,525,45000
20200707,10:09,152.25,152.25,152.25,152.25,75,45000
20200707,10:12,152.05,152.05,152.05,152.05,150,44925
20200707,10:13,152.10,152.10,152.10,152.10,75,44925
20200707,10:14,152.00,152.00,152.00,152.00,150,44925
20200707,10:15,152.00,152.00,152.00,152.00,300,44850
20200707,10:19,150.45,150.45,150.45,150.45,75,44850
20200707,10:27,149.85,149.85,149.85,149.85,75,44850
20200707,10:28,150.50,150.50,150.50,150.50,75,44850
20200707,10:33,155.65,155.65,150.15,150.15,375,44925
20200707,10:45,154.40,154.40,154.40,154.40,75,45000
20200707,10:52,154.30,154.30,154.30,154.30,75,45000
20200707,10:58,154.30,154.30,150.75,151.15,525,45000
20200707,11:00,151.15,151.15,151.15,151.15,150,45300
20200707,11:01,153.00,153.00,148.00,148.00,225,45300
20200707,11:05,156.45,156.45,156.45,156.45,75,45600
20200707,11:09,155.95,156.00,155.95,156.00,150,45525
20200707,11:10,155.95,155.95,155.95,155.95,300,45525
20200707,11:11,154.00,154.00,154.00,154.00,75,45525
20200707,11:19,153.50,153.50,153.50,153.50,150,45150
20200707,11:21,158.00,158.35,158.00,158.35,225,45300
20200707,11:23,158.35,158.35,158.35,158.35,150,45300
20200707,11:24,157.00,157.00,157.00,157.00,225,45150
20200707,11:31,157.00,157.00,157.00,157.00,75,45225
20200707,11:38,158.05,159.80,158.05,159.80,300,45225
20200707,11:39,159.80,159.80,159.80,159.80,75,45225
20200707,11:42,158.05,158.05,158.05,158.05,75,45225
20200707,11:47,158.05,158.05,153.70,153.70,225,45150
20200707,11:54,157.45,157.45,157.45,157.45,75,45225
20200707,12:29,146.10,146.10,146.10,146.10,75,45150
20200707,12:30,146.10,146.10,146.10,146.10,75,45225
20200707,12:31,150.95,150.95,150.95,150.95,75,45225
20200707,12:32,144.40,144.40,144.40,144.40,75,45225
20200707,12:51,144.40,144.40,144.40,144.40,75,45225
20200707,12:56,149.00,149.00,149.00,149.00,75,45225
20200707,12:57,147.35,147.35,147.35,147.35,75,45225
20200707,12:58,148.05,148.05,148.05,148.05,225,45225
20200707,12:59,148.05,148.05,145.60,145.60,600,45225
20200707,13:00,147.00,147.00,147.00,147.00,75,45900
20200707,13:01,147.80,147.80,147.60,147.60,225,45900
20200707,13:02,147.60,147.60,147.60,147.60,75,45900
20200707,13:04,147.50,147.50,145.70,146.00,225,45975
20200707,13:05,145.35,145.35,145.25,145.25,300,45975
20200707,13:06,145.30,145.30,145.25,145.25,225,46350
20200707,13:15,146.00,146.00,146.00,146.00,75,46575
20200707,13:23,144.60,144.60,144.60,144.60,75,46575
20200707,13:45,145.15,145.15,145.15,145.15,75,46575
20200707,14:09,146.10,146.10,146.10,146.10,75,46500
20200707,14:25,149.75,149.75,149.75,149.75,75,46500
20200707,14:54,149.95,152.90,149.95,152.15,3525,46725
20200707,14:55,152.65,154.00,152.65,153.15,1650,46725
20200707,15:06,150.00,150.00,150.00,150.00,75,48075
20200707,15:08,149.70,149.70,149.70,149.70,75,48075
20200707,15:14,147.05,147.05,147.05,147.05,75,48225
20200707,15:19,147.00,147.00,147.00,147.00,75,48225
20200707,15:22,146.30,146.30,146.30,146.30,75,48225
20200707,15:25,149.95,150.00,149.95,150.00,150,48300
