20200707,09:15,1.00,1.10,1.00,1.05,57002,2375000
20200707,09:17,1.05,1.05,1.00,1.00,38000,2394000
20200707,09:25,1.00,1.00,1.00,1.00,19000,2394000
20200707,09:27,1.00,1.00,1.00,1.00,133000,2375000
20200707,09:36,.95,.95,.95,.95,19000,2337000
20200707,09:39,.95,1.00,.95,1.00,38000,2337000
20200707,09:59,1.00,1.00,1.00,1.00,114000,2375000
20200707,10:00,1.00,1.00,1.00,1.00,19000,2432000
20200707,10:03,1.05,1.05,1.05,1.05,57000,2432000
20200707,10:09,1.05,1.05,1.05,1.05,19000,2413000
20200707,10:12,1.05,1.05,1.05,1.05,19000,2413000
20200707,10:14,1.10,1.20,1.10,1.20,152000,2432000
20200707,10:15,1.20,1.20,1.20,1.20,57000,2432000
20200707,10:16,1.20,1.20,1.20,1.20,38000,2432000
20200707,10:17,1.20,1.25,1.20,1.25,38000,2470000
20200707,10:20,1.25,1.25,1.25,1.25,19000,2470000
20200707,10:21,1.15,1.15,1.10,1.10,133000,2470000
20200707,10:27,1.15,1.15,1.15,1.15,38000,2413000
20200707,10:31,1.10,1.10,1.10,1.10,57000,2394000
20200707,10:32,1.10,1.10,1.10,1.10,38000,2375000
20200707,10:38,1.15,1.15,1.15,1.15,19000,2413000
20200707,10:59,1.15,1.15,1.15,1.15,19000,2413000
20200707,11:05,1.10,1.10,1.10,1.10,38000,2394000
20200707,11:08,1.00,1.05,1.00,1.05,95000,2356000
20200707,11:09,1.05,1.05,1.05,1.05,95000,2356000
20200707,11:17,1.05,1.05,1.05,1.05,38000,2261000
20200707,11:19,1.05,1.05,1.05,1.05,19000,2280000
20200707,11:20,1.05,1.05,1.05,1.05,19000,2280000
20200707,11:25,1.05,1.05,1.05,1.05,38000,2280000
20200707,11:27,1.05,1.05,1.05,1.05,76000,2318000
20200707,11:32,1.05,1.05,1.05,1.05,19000,2261000
20200707,11:40,1.00,1.00,1.00,1.00,19000,2261000
20200707,11:44,1.05,1.05,1.05,1.05,38000,2261000
20200707,11:46,1.05,1.05,1.05,1.05,19000,2261000
20200707,12:07,1.10,1.10,1.10,1.10,38000,2242000
20200707,12:09,1.15,1.15,1.15,1.15,19000,2223000
20200707,12:14,1.15,1.15,1.15,1.15,38000,2242000
20200707,12:15,1.15,1.15,1.15,1.15,19000,2223000
20200707,12:17,1.15,1.15,1.15,1.15,38000,2223000
20200707,12:18,1.15,1.15,1.15,1.15,19000,2223000
20200707,12:19,1.20,1.20,1.20,1.20,76000,2223000
20200707,12:20,1.20,1.20,1.20,1.20,19000,2223000
20200707,12:21,1.25,1.25,1.25,1.25,57000,2242000
20200707,12:22,1.20,1.20,1.20,1.20,19000,2242000
20200707,12:23,1.20,1.20,1.20,1.20,19000,2242000
20200707,12:24,1.20,1.20,1.20,1.20,19000,2242000
20200707,12:29,1.20,1.20,1.20,1.20,19000,2223000
20200707,12:33,1.15,1.15,1.15,1.15,19000,2242000
20200707,12:34,1.15,1.15,1.15,1.15,19000,2242000
20200707,12:39,1.15,1.15,1.15,1.15,19000,2223000
