20200707,09:23,24.15,24.15,24.15,24.15,251,12250
20200707,09:26,29.95,29.95,29.95,29.95,250,12250
20200707,09:47,29.95,29.95,29.90,29.90,500,12000
20200707,09:48,30.00,30.00,30.00,30.00,250,12000
20200707,10:25,30.00,30.00,30.00,30.00,1000,12250
20200707,10:30,32.60,32.60,32.60,32.60,500,13250
20200707,10:31,33.80,33.80,33.80,33.80,750,13250
20200707,10:38,33.80,33.80,30.85,30.85,750,14500
20200707,10:39,30.05,30.05,30.05,30.05,500,14250
20200707,10:41,32.00,32.00,32.00,32.00,1500,13500
20200707,11:17,35.15,35.15,35.15,35.15,1500,13500
20200707,12:14,34.90,34.90,34.90,34.90,250,13250
20200707,12:20,33.00,33.00,33.00,33.00,250,13500
20200707,12:55,35.00,35.00,35.00,35.00,500,13500
20200707,13:02,35.00,35.00,35.00,35.00,250,13750
20200707,13:23,33.05,33.05,33.05,33.05,250,13500
20200707,13:25,31.80,31.80,31.00,31.00,3000,13250
20200707,13:34,31.25,31.25,31.25,31.25,500,13000
20200707,14:53,36.55,36.55,36.55,36.55,500,12500
20200707,14:55,36.50,36.50,36.50,36.50,250,13000
20200707,15:16,33.00,33.00,33.00,33.00,250,13000
20200707,15:17,31.55,31.55,31.55,31.55,250,13000
20200707,15:19,32.60,32.60,32.60,32.60,250,13000
20200707,15:21,32.95,32.95,32.95,32.95,250,13000
20200707,15:26,35.70,35.70,35.70,35.70,250,13000
