20200707,09:27,2.05,2.05,2.05,2.05,1501,102000
20200707,09:29,2.15,2.15,2.15,2.15,3000,103500
20200707,09:33,2.15,2.15,2.00,2.00,6000,103500
20200707,09:34,2.00,2.00,1.95,1.95,3000,103500
20200707,09:49,1.95,1.95,1.95,1.95,1500,108000
20200707,09:52,2.50,2.50,2.50,2.50,1500,108000
20200707,09:53,2.70,2.70,2.70,2.70,1500,108000
20200707,09:54,2.70,2.70,2.70,2.70,1500,108000
20200707,09:58,2.80,2.80,2.80,2.80,3000,108000
20200707,10:08,2.80,2.80,2.80,2.80,1500,109500
20200707,11:10,2.15,2.15,2.15,2.15,1500,108000
20200707,11:11,2.05,2.05,2.05,2.05,4500,108000
20200707,11:17,1.90,1.90,1.90,1.90,1500,108000
20200707,12:42,1.90,1.90,1.90,1.90,3000,108000
20200707,13:05,2.00,2.00,2.00,2.00,3000,108000
20200707,13:09,1.95,1.95,1.95,1.95,3000,111000
20200707,13:10,2.10,2.10,2.00,2.05,4500,111000
20200707,13:17,2.10,2.10,2.10,2.10,1500,117000
20200707,13:18,2.10,2.10,2.10,2.10,1500,117000
20200707,13:58,2.00,2.00,2.00,2.00,1500,118500
20200707,14:04,2.15,2.15,2.15,2.15,1500,118500
20200707,14:08,2.20,2.20,2.20,2.20,3000,120000
20200707,14:11,2.15,2.15,2.15,2.15,1500,121500
20200707,14:15,2.20,2.20,2.20,2.20,1500,121500
20200707,14:18,2.15,2.15,2.15,2.15,1500,120000
20200707,14:21,2.00,2.15,2.00,2.15,3000,117000
20200707,14:45,2.15,2.15,2.15,2.15,1500,118500
20200707,14:57,2.20,2.20,2.20,2.20,1500,118500
20200707,15:00,2.20,2.20,2.20,2.20,1500,118500
20200707,15:25,2.10,2.10,2.10,2.10,1500,115500
