20200707,09:15,93.15,93.15,92.00,92.00,3301,98400
20200707,09:16,92.90,93.00,92.85,92.85,2100,98400
20200707,09:17,91.10,92.50,88.35,92.35,8400,97500
20200707,09:18,91.45,92.00,91.45,92.00,1200,97500
20200707,09:19,90.95,90.95,89.70,89.75,1500,97500
20200707,09:20,88.00,89.00,85.90,85.90,1800,98400
20200707,09:21,86.20,86.20,83.50,83.50,1200,98400
20200707,09:22,81.00,82.00,81.00,81.50,2100,98400
20200707,09:23,81.00,82.70,80.00,82.25,3900,99900
20200707,09:24,82.10,82.10,82.10,82.10,300,99900
20200707,09:25,82.10,83.30,82.10,83.30,900,99900
20200707,09:26,85.60,87.80,84.15,87.80,5100,100200
20200707,09:27,87.00,87.00,85.00,85.00,1800,100200
20200707,09:28,84.15,84.15,82.60,82.60,900,100200
20200707,09:29,83.30,85.60,83.30,85.60,900,100200
20200707,09:30,86.60,87.00,86.60,87.00,1500,99000
20200707,09:31,88.25,88.25,88.25,88.25,300,99000
20200707,09:32,88.00,88.00,87.45,87.45,600,96900
20200707,09:33,88.55,89.80,88.55,89.80,1800,96900
20200707,09:34,87.00,87.00,87.00,87.00,300,96900
20200707,09:35,87.95,88.60,87.60,88.60,1500,96600
20200707,09:37,88.00,88.00,87.00,87.00,1800,96600
20200707,09:38,86.00,86.00,86.00,86.00,600,98400
20200707,09:39,85.05,85.05,84.50,84.60,1800,98400
20200707,09:40,85.75,86.30,85.75,85.75,1800,98400
20200707,09:42,85.50,85.50,85.50,85.50,600,99900
20200707,09:43,85.50,85.50,84.80,84.80,1200,99900
20200707,09:45,85.35,86.05,84.70,85.00,1800,100500
20200707,09:47,85.75,87.00,85.75,87.00,600,102000
20200707,09:48,87.00,87.00,87.00,87.00,600,102000
20200707,09:50,89.20,90.00,89.00,90.00,3900,101700
20200707,09:51,90.00,90.00,90.00,90.00,900,101700
20200707,09:52,89.55,89.55,89.55,89.55,300,101700
20200707,09:53,89.55,90.00,89.55,90.00,2100,99000
20200707,09:54,90.00,90.90,90.00,90.80,1200,99000
20200707,09:55,91.00,93.00,91.00,93.00,1800,99000
20200707,09:57,93.00,93.00,92.25,92.65,1200,96900
20200707,09:58,92.40,96.15,92.40,94.95,6900,96900
20200707,09:59,94.60,94.70,93.00,93.00,1800,96900
20200707,10:00,93.00,93.00,93.00,93.00,600,94500
20200707,10:01,93.00,93.00,92.10,92.10,600,94500
20200707,10:02,92.00,92.00,91.00,91.00,1500,94200
20200707,10:03,90.30,91.00,90.30,90.80,1200,94200
20200707,10:05,90.80,90.80,90.80,90.80,300,94200
20200707,10:06,91.50,91.70,91.50,91.70,600,93900
20200707,10:08,92.20,92.20,91.95,91.95,600,93900
20200707,10:10,90.30,90.30,90.00,90.00,1500,93900
20200707,10:11,90.00,90.00,89.00,89.00,600,93900
20200707,10:12,89.00,89.00,89.00,89.00,300,93600
20200707,10:15,90.00,90.00,89.00,89.00,900,93600
20200707,10:17,88.95,88.95,88.95,88.95,300,94200
20200707,10:18,89.20,89.20,89.20,89.20,300,94200
20200707,10:19,88.50,88.50,88.50,88.50,300,94200
20200707,10:21,88.25,88.25,88.25,88.25,300,94500
20200707,10:28,90.55,90.55,90.55,90.55,300,94500
20200707,10:29,91.15,92.00,91.15,92.00,600,94200
20200707,10:31,92.95,92.95,92.95,92.95,300,94200
20200707,10:32,93.00,93.00,92.50,92.50,900,94200
20200707,10:33,92.10,92.10,92.00,92.00,600,94200
20200707,10:35,90.00,90.00,90.00,90.00,300,94200
20200707,10:37,88.50,88.50,88.50,88.50,600,94800
20200707,10:41,88.80,90.00,88.80,90.00,600,94500
20200707,10:42,89.50,89.50,89.50,89.50,300,94500
20200707,10:43,88.55,88.55,88.50,88.50,600,94500
20200707,10:49,89.45,89.45,89.45,89.45,300,95100
20200707,10:50,90.00,90.50,90.00,90.50,600,94500
20200707,10:54,90.35,90.35,90.35,90.35,300,94800
20200707,10:56,90.25,90.25,90.25,90.25,300,94800
20200707,10:57,90.35,90.35,90.00,90.00,900,94800
20200707,10:58,90.45,90.45,90.45,90.45,600,94800
20200707,10:59,90.45,90.45,90.45,90.45,300,94200
20200707,11:02,90.90,90.90,90.90,90.90,300,94200
20200707,11:05,91.65,91.65,91.65,91.65,300,93600
20200707,11:06,92.45,92.45,92.25,92.25,600,93600
20200707,11:07,92.90,92.90,92.90,92.90,300,93600
20200707,11:08,93.00,93.00,93.00,93.00,300,93600
20200707,11:09,93.25,93.25,93.00,93.25,900,93000
20200707,11:10,95.00,95.10,95.00,95.00,4500,93000
20200707,11:12,94.85,94.85,94.50,94.50,600,92100
20200707,11:13,94.10,94.10,94.10,94.10,300,92100
20200707,11:14,92.95,92.95,92.95,92.95,300,92100
20200707,11:15,94.00,94.00,94.00,94.00,600,92100
20200707,11:17,95.00,96.00,95.00,96.00,2100,90600
20200707,11:18,95.35,96.20,95.35,96.20,1500,90600
20200707,11:19,96.20,96.50,96.20,96.50,900,90600
20200707,11:20,96.50,98.00,96.50,98.00,2700,90900
20200707,11:21,98.00,98.00,97.25,97.25,900,90900
20200707,11:22,96.35,97.25,96.35,96.55,1800,90900
20200707,11:23,97.00,97.95,97.00,97.95,1800,90900
20200707,11:24,98.00,98.00,98.00,98.00,900,89700
20200707,11:27,97.70,98.00,97.50,97.90,2400,89400
20200707,11:28,98.20,99.00,98.00,98.00,3900,89400
20200707,11:29,98.30,99.00,98.30,98.95,2100,88500
20200707,11:30,98.55,99.00,98.50,98.50,2400,88500
20200707,11:31,98.55,99.45,98.55,99.45,1500,88500
20200707,11:32,99.50,99.50,99.50,99.50,600,88500
20200707,11:33,99.50,102.00,99.50,102.00,6000,87300
20200707,11:34,102.10,102.10,101.00,101.00,900,87300
20200707,11:35,98.65,98.65,98.65,98.65,300,86700
20200707,11:36,98.00,98.85,98.00,98.85,1500,86700
20200707,11:37,100.00,100.00,99.70,99.70,900,86700
20200707,11:40,99.70,99.70,99.70,99.70,900,87000
20200707,11:41,100.25,100.25,99.50,99.50,1200,86400
20200707,11:42,98.95,98.95,98.95,98.95,300,86400
20200707,11:43,98.35,98.35,98.35,98.35,600,86400
20200707,11:45,96.60,96.60,95.60,95.60,1200,86400
20200707,11:46,96.00,96.00,94.40,95.15,2700,86400
20200707,11:47,95.05,96.00,95.05,95.55,1800,85500
20200707,11:48,96.35,96.35,96.35,96.35,600,85500
20200707,11:49,96.10,96.10,96.10,96.10,300,85500
20200707,11:50,95.45,95.90,95.45,95.90,900,85500
20200707,11:51,95.90,95.90,95.90,95.90,300,85200
20200707,11:52,96.05,96.05,96.05,96.05,300,85200
20200707,11:53,96.00,96.90,96.00,96.90,1200,84600
20200707,11:54,96.90,96.90,96.90,96.90,600,84600
20200707,11:55,96.65,97.00,96.65,97.00,600,84600
20200707,11:56,97.40,97.40,97.40,97.40,300,84600
20200707,11:57,98.00,98.25,98.00,98.25,1500,85500
20200707,11:58,98.50,98.50,98.50,98.50,600,85500
20200707,11:59,99.75,99.75,99.75,99.75,600,84300
20200707,12:00,99.50,100.00,99.50,100.00,1500,84300
20200707,12:01,101.00,101.50,101.00,101.50,1200,84300
20200707,12:02,102.00,102.50,102.00,102.50,1200,84300
20200707,12:03,102.50,102.50,102.00,102.00,600,83100
20200707,12:04,100.00,100.00,100.00,100.00,300,83100
20200707,12:05,99.50,99.50,98.55,98.55,900,83400
20200707,12:06,98.45,98.45,98.45,98.45,300,83400
20200707,12:08,99.00,99.00,99.00,99.00,300,83100
20200707,12:10,99.75,99.75,99.75,99.75,300,83100
20200707,12:12,98.10,98.10,98.10,98.10,300,82800
20200707,12:13,97.50,97.50,97.50,97.50,300,82800
20200707,12:18,96.20,96.55,96.20,96.55,600,83100
20200707,12:19,96.55,96.55,96.55,96.55,600,83100
20200707,12:20,95.10,95.10,95.10,95.10,2700,83100
20200707,12:21,95.00,95.00,95.00,95.00,300,81900
20200707,12:22,95.90,95.90,95.90,95.90,300,81900
20200707,12:23,95.95,96.00,95.95,96.00,900,81900
20200707,12:28,96.20,96.20,96.20,96.20,300,81600
20200707,12:29,96.05,96.05,96.05,96.05,300,81600
20200707,12:30,95.55,95.55,95.35,95.45,900,81600
20200707,12:32,95.40,96.00,95.40,96.00,600,81600
20200707,12:33,97.60,97.60,97.60,97.60,300,81000
20200707,12:35,97.60,97.60,97.60,97.60,300,81000
20200707,12:36,97.40,97.40,97.40,97.40,300,81000
20200707,12:39,97.60,98.65,97.60,98.65,600,81000
20200707,12:42,97.35,97.35,97.35,97.35,300,80400
20200707,12:44,98.00,98.00,98.00,98.00,300,80100
20200707,12:46,99.15,99.15,98.35,98.55,1200,80100
20200707,12:48,97.00,97.00,96.75,96.75,600,79800
20200707,12:50,95.20,95.30,95.05,95.05,900,79800
20200707,12:51,94.05,94.05,94.00,94.00,600,80100
20200707,12:52,93.00,93.50,93.00,93.50,600,80100
20200707,12:53,93.80,93.80,93.80,93.80,600,80100
20200707,12:55,95.00,95.00,95.00,95.00,300,79200
20200707,12:59,93.40,93.40,93.40,93.40,300,79200
20200707,13:00,94.00,94.00,94.00,94.00,300,78900
20200707,13:04,94.00,94.00,94.00,94.00,300,78900
20200707,13:08,93.50,94.20,93.50,94.20,600,78600
20200707,13:10,94.00,94.00,94.00,94.00,300,78600
20200707,13:15,91.00,91.00,91.00,91.00,1500,78600
20200707,13:16,91.70,91.70,91.70,91.70,300,78300
20200707,13:17,92.35,92.35,92.35,92.35,300,78300
20200707,13:19,92.00,92.00,92.00,92.00,300,77400
20200707,13:21,94.20,94.20,94.20,94.20,300,77700
