20200707,09:15,25.15,25.15,25.15,25.15,1376,1868625
20200707,09:16,25.50,25.50,25.50,25.50,4125,1868625
20200707,09:17,25.70,26.15,25.70,26.15,2750,1868625
20200707,09:18,27.00,27.00,27.00,27.00,4125,1868625
20200707,09:19,27.00,27.00,27.00,27.00,1375,1868625
20200707,09:20,26.55,26.55,26.55,26.55,1375,1864500
20200707,09:21,26.80,26.95,26.80,26.95,9625,1864500
20200707,09:22,26.95,27.45,26.95,27.45,13750,1864500
20200707,09:23,27.25,27.25,27.25,27.25,1375,1864500
20200707,09:24,27.10,27.50,27.10,27.15,5500,1860375
20200707,09:25,27.10,27.10,27.10,27.10,2750,1860375
20200707,09:26,27.15,27.15,26.80,26.80,4125,1863125
20200707,09:27,26.80,26.90,26.80,26.90,2750,1863125
20200707,09:28,26.60,26.60,26.60,26.60,4125,1863125
20200707,09:30,26.05,26.15,26.00,26.00,8250,1860375
20200707,09:31,25.90,26.00,25.90,26.00,2750,1860375
20200707,09:32,25.90,25.90,25.90,25.90,1375,1859000
20200707,09:35,26.25,26.25,26.25,26.25,1375,1857625
20200707,09:36,26.10,26.10,26.05,26.05,4125,1857625
20200707,09:42,26.00,26.00,26.00,26.00,2750,1859000
20200707,09:43,26.00,26.00,26.00,26.00,2750,1859000
20200707,09:44,26.00,26.20,26.00,26.20,4125,1860375
20200707,09:47,26.00,26.00,25.60,25.60,4125,1861750
20200707,09:54,26.20,26.20,26.20,26.20,1375,1859000
20200707,09:56,26.20,26.20,26.20,26.20,1375,1859000
20200707,09:57,26.40,26.40,26.40,26.40,1375,1859000
20200707,09:58,26.50,26.60,26.50,26.60,2750,1859000
20200707,10:00,26.70,26.90,26.70,26.90,2750,1857625
20200707,10:03,26.50,26.50,26.50,26.50,2750,1859000
20200707,10:06,26.30,26.30,26.30,26.30,1375,1861750
20200707,10:07,26.25,26.25,26.25,26.25,2750,1861750
20200707,10:15,26.70,26.80,26.70,26.80,6875,1859000
20200707,10:16,27.00,27.00,27.00,27.00,2750,1859000
20200707,10:17,26.80,26.80,26.80,26.80,2750,1861750
20200707,10:18,26.65,26.65,26.65,26.65,1375,1861750
20200707,10:20,26.80,27.00,26.80,27.00,5500,1861750
20200707,10:21,27.15,27.15,27.15,27.15,2750,1857625
20200707,10:22,27.20,27.20,27.20,27.20,1375,1857625
20200707,10:26,27.20,27.20,27.20,27.20,1375,1856250
20200707,10:28,26.35,26.35,26.35,26.35,1375,1854875
20200707,10:29,26.40,26.40,26.40,26.40,1375,1854875
20200707,10:44,27.25,27.25,27.25,27.25,5500,1853500
20200707,10:45,27.40,27.40,27.30,27.30,11000,1857625
20200707,10:47,27.00,27.00,27.00,27.00,1375,1857625
20200707,10:50,26.80,26.80,26.80,26.80,1375,1868625
20200707,10:56,26.90,27.00,26.90,27.00,4125,1868625
20200707,11:00,26.90,26.90,26.90,26.90,1375,1868625
20200707,11:04,26.50,26.50,26.50,26.50,2750,1870000
20200707,11:05,26.30,26.30,26.30,26.30,1375,1872750
20200707,11:06,26.40,26.40,26.40,26.40,1375,1872750
20200707,11:08,26.35,26.35,26.25,26.25,2750,1872750
20200707,11:09,26.05,26.05,26.05,26.05,2750,1875500
20200707,11:10,26.00,26.00,26.00,26.00,2750,1875500
20200707,11:11,26.20,26.20,26.20,26.20,1375,1875500
20200707,11:13,26.20,26.20,26.20,26.20,1375,1874125
20200707,11:17,25.90,25.90,25.90,25.90,1375,1872750
20200707,11:19,25.90,25.90,25.90,25.90,1375,1872750
20200707,11:21,25.80,25.80,25.80,25.80,1375,1874125
20200707,11:22,26.00,26.00,26.00,26.00,1375,1874125
20200707,11:23,26.20,26.20,26.20,26.20,5500,1874125
20200707,11:25,25.75,25.75,25.75,25.75,1375,1878250
20200707,11:26,26.05,26.05,26.00,26.00,6875,1878250
20200707,11:27,26.20,26.30,26.20,26.30,6875,1883750
20200707,11:28,26.30,26.60,26.30,26.60,11000,1883750
20200707,11:29,26.55,26.55,26.35,26.35,5500,1897500
20200707,11:30,26.30,26.30,26.30,26.30,1375,1897500
20200707,11:32,26.15,26.15,26.15,26.15,1375,1904375
20200707,11:33,26.00,26.00,26.00,26.00,1375,1904375
20200707,11:34,26.00,26.20,26.00,26.20,2750,1904375
20200707,11:35,26.40,26.40,26.40,26.40,5500,1905750
20200707,11:36,26.40,26.40,26.40,26.40,4125,1905750
20200707,11:37,26.25,26.25,26.00,26.00,5500,1905750
20200707,11:38,26.00,26.00,26.00,26.00,2750,1914000
20200707,11:40,26.00,26.00,26.00,26.00,2750,1914000
20200707,11:41,26.25,26.25,26.25,26.25,2750,1914000
20200707,11:44,26.65,26.80,26.65,26.80,2750,1918125
20200707,11:47,26.80,27.10,26.80,27.10,4125,1918125
20200707,11:48,27.30,27.30,27.30,27.30,2750,1918125
20200707,11:51,27.40,27.80,27.40,27.80,19250,1911250
20200707,11:52,27.80,27.80,27.80,27.80,1375,1911250
20200707,11:53,27.50,28.65,27.50,28.65,28875,1892000
20200707,11:54,28.55,28.90,28.55,28.90,13750,1892000
20200707,11:55,28.55,28.55,28.50,28.50,33000,1892000
20200707,11:56,28.60,29.00,28.60,29.00,23375,1864500
20200707,11:57,29.00,29.00,28.80,29.00,4125,1864500
20200707,11:58,29.00,29.00,29.00,29.00,2750,1864500
20200707,12:00,29.00,29.00,29.00,29.00,5500,1861750
20200707,12:01,28.90,28.90,28.90,28.90,4125,1861750
20200707,12:02,28.60,28.65,28.60,28.65,2750,1861750
20200707,12:03,28.75,29.00,28.75,29.00,4125,1857625
20200707,12:06,29.35,29.55,29.35,29.55,5500,1859000
20200707,12:07,29.30,29.30,29.30,29.30,4125,1859000
20200707,12:09,29.50,29.50,29.50,29.50,1375,1857625
20200707,12:11,29.25,29.25,29.10,29.10,2750,1857625
20200707,12:12,29.50,29.50,29.50,29.50,1375,1857625
20200707,12:13,29.70,29.80,29.70,29.80,4125,1857625
20200707,12:14,29.80,29.95,29.80,29.95,6875,1857625
20200707,12:15,29.95,29.95,29.95,29.95,1375,1860375
20200707,12:16,29.50,29.50,29.50,29.50,2750,1860375
20200707,12:17,29.50,30.25,29.50,30.25,19250,1860375
20200707,12:18,30.35,30.35,30.35,30.35,1375,1860375
20200707,12:20,30.50,30.90,30.50,30.90,8250,1860375
20200707,12:21,31.00,31.20,31.00,31.20,8250,1846625
20200707,12:22,31.45,31.80,31.45,31.80,5500,1846625
20200707,12:23,31.80,32.00,31.80,32.00,9625,1846625
20200707,12:24,32.00,32.00,31.60,31.65,9625,1837000
20200707,12:25,31.80,31.85,31.80,31.85,4125,1837000
20200707,12:26,31.50,31.65,31.50,31.65,6875,1839750
20200707,12:27,31.60,31.95,31.60,31.85,20625,1839750
20200707,12:28,31.55,31.95,31.55,31.95,4125,1839750
20200707,12:29,32.30,32.30,32.30,32.30,6875,1839750
20200707,12:30,32.40,33.25,32.40,33.25,9625,1841125
20200707,12:31,33.25,33.25,32.50,32.50,16500,1841125
20200707,12:32,32.40,32.40,32.40,32.40,1375,1841125
20200707,12:33,31.75,32.00,31.55,31.80,12375,1843875
20200707,12:34,31.40,31.50,31.40,31.50,4125,1843875
20200707,12:35,31.20,31.20,31.20,31.20,5500,1843875
20200707,12:36,31.40,31.40,31.40,31.40,1375,1848000
20200707,12:37,31.40,31.75,31.40,31.75,2750,1848000
20200707,12:38,31.80,31.80,31.70,31.70,13750,1848000
20200707,12:39,32.00,32.20,32.00,32.20,4125,1842500
20200707,12:40,32.20,32.30,32.10,32.10,4125,1842500
20200707,12:43,32.00,32.05,31.90,31.90,12375,1839750
20200707,12:46,31.80,31.80,31.75,31.75,2750,1834250
20200707,12:47,31.80,32.00,31.80,32.00,4125,1834250
20200707,12:49,32.50,32.50,32.50,32.50,4125,1821875
20200707,12:51,32.80,32.80,32.80,32.80,1375,1821875
20200707,12:52,33.00,33.50,33.00,33.50,11000,1821875
20200707,12:53,33.20,33.20,32.90,32.90,4125,1821875
20200707,12:54,32.75,32.75,32.75,32.75,2750,1823250
20200707,12:55,32.70,32.70,32.70,32.70,5500,1823250
20200707,12:56,32.55,32.80,32.55,32.80,2750,1823250
20200707,12:58,32.70,32.95,32.70,32.95,2750,1827375
20200707,12:59,33.00,33.00,33.00,33.00,1375,1827375
20200707,13:00,33.05,33.05,33.05,33.05,2750,1826000
20200707,13:02,32.45,32.45,32.45,32.45,1375,1826000
20200707,13:03,32.50,32.60,32.50,32.60,6875,1823250
20200707,13:04,32.60,32.60,32.60,32.60,1375,1823250
20200707,13:06,32.75,32.75,32.75,32.75,2750,1817750
20200707,13:08,32.55,32.55,32.55,32.55,1375,1817750
20200707,13:09,32.55,32.60,32.55,32.60,9625,1817750
20200707,13:10,32.55,32.55,32.55,32.55,1375,1817750
20200707,13:14,33.00,33.00,32.90,32.90,8250,1810875
20200707,13:15,33.50,33.50,33.00,33.00,5500,1804000
20200707,13:17,33.25,33.25,33.00,33.05,4125,1804000
20200707,13:19,33.05,33.05,33.05,33.05,1375,1801250
20200707,13:22,33.50,33.60,33.50,33.60,8250,1799875
20200707,13:23,33.85,33.85,33.85,33.85,6875,1799875
20200707,13:25,34.00,34.30,34.00,34.30,2750,1794375
20200707,13:26,34.30,34.75,34.20,34.75,8250,1794375
20200707,13:27,34.20,34.20,34.00,34.00,2750,1791625
20200707,13:28,33.60,33.60,33.60,33.60,1375,1791625
