20200707,09:55,33.00,33.00,33.00,33.00,401,6000
20200707,10:00,40.45,40.45,40.45,40.45,400,6400
20200707,10:16,40.45,40.45,40.45,40.45,400,6000
20200707,10:18,43.90,43.90,43.90,43.90,400,6000
20200707,10:20,45.00,45.00,45.00,45.00,400,6000
20200707,10:21,45.00,45.00,43.65,43.65,1200,6000
20200707,10:24,44.00,44.00,44.00,44.00,800,7200
20200707,10:28,41.10,41.10,41.10,41.10,400,7600
20200707,10:32,37.50,38.00,37.50,38.00,800,7600
20200707,11:12,36.00,36.00,36.00,36.00,400,7200
20200707,11:24,34.85,34.85,34.85,34.85,400,7600
20200707,11:35,33.00,33.00,33.00,33.00,400,8000
20200707,12:43,34.50,34.50,34.50,34.50,400,7600
20200707,13:33,35.00,35.00,35.00,35.00,400,7200
20200707,13:50,38.25,38.25,38.25,38.25,400,6800
20200707,14:15,39.00,39.00,39.00,39.00,400,6800
20200707,14:41,39.00,39.00,39.00,39.00,400,7200
20200707,15:11,38.00,38.00,38.00,38.00,400,7600
