20200707,09:17,2.20,2.20,2.20,2.20,17001,1122000
20200707,09:22,2.25,2.25,2.25,2.25,34000,1122000
20200707,09:24,2.25,2.25,2.25,2.25,17000,1105000
20200707,09:26,2.15,2.15,2.15,2.15,17000,1105000
20200707,09:37,2.00,2.00,2.00,2.00,34000,1122000
20200707,09:48,2.00,2.00,2.00,2.00,17000,1105000
20200707,09:58,2.05,2.05,2.05,2.05,17000,1105000
20200707,11:36,1.90,1.90,1.90,1.90,17000,1088000
20200707,12:13,1.90,1.90,1.90,1.90,17000,1088000
20200707,12:19,1.90,1.90,1.90,1.90,17000,1088000
20200707,12:25,1.90,1.90,1.90,1.90,17000,1088000
20200707,13:33,2.10,2.10,2.10,2.10,102000,1071000
20200707,14:33,2.10,2.10,2.10,2.10,17000,1088000
20200707,14:42,2.00,2.00,2.00,2.00,17000,1088000
20200707,14:55,2.05,2.05,2.05,2.05,34000,1071000
20200707,15:04,2.30,2.30,2.30,2.30,17000,1105000
20200707,15:09,2.30,2.30,2.30,2.30,17000,1088000
20200707,15:18,2.20,2.20,2.20,2.20,34000,1071000
20200707,15:24,2.25,2.25,2.25,2.25,17000,1054000
20200707,15:28,2.25,2.30,2.25,2.25,51000,1054000
20200707,15:29,2.25,2.25,2.25,2.25,34000,1054000
