20200707,09:18,142.10,142.10,142.10,142.10,126,12000
20200707,09:22,163.00,163.00,163.00,163.00,125,12000
20200707,09:25,180.00,180.00,180.00,180.00,625,12000
20200707,09:27,188.00,190.00,188.00,190.00,375,11875
20200707,09:28,190.65,190.65,190.65,190.65,125,11875
20200707,09:29,190.65,190.65,186.00,186.00,500,12375
20200707,09:31,174.90,175.00,174.90,175.00,375,12375
20200707,09:33,175.00,175.00,175.00,175.00,125,12250
20200707,09:34,183.00,183.00,183.00,183.00,125,12250
20200707,09:35,183.00,183.00,183.00,183.00,125,12250
20200707,09:47,172.50,172.50,172.50,172.50,125,12125
20200707,09:50,171.20,172.50,171.20,172.50,250,12250
20200707,09:51,172.00,172.00,172.00,172.00,125,12250
20200707,10:12,176.05,176.05,176.05,176.05,125,12125
20200707,10:28,171.90,171.90,171.90,171.90,250,12250
20200707,10:42,176.65,176.65,176.65,176.65,125,12250
20200707,10:43,185.15,185.25,185.15,185.25,500,12250
20200707,10:46,188.00,188.00,188.00,188.00,125,12625
20200707,10:59,193.50,193.50,193.50,193.50,125,12625
20200707,11:03,193.50,193.50,193.50,193.50,125,12000
20200707,11:04,201.00,201.00,201.00,201.00,125,12000
20200707,11:05,201.00,201.00,201.00,201.00,125,12000
20200707,11:07,194.00,196.00,194.00,196.00,500,12250
20200707,11:08,196.00,196.00,196.00,196.00,125,12375
20200707,11:20,184.90,184.90,184.90,184.90,250,12500
20200707,11:21,183.55,183.55,183.55,183.55,250,12625
20200707,11:24,183.55,183.55,183.55,183.55,125,12750
20200707,11:25,178.10,178.10,178.10,178.10,250,12750
20200707,11:30,180.45,180.45,180.45,180.45,250,12750
20200707,11:40,173.00,173.00,173.00,173.00,125,12500
20200707,11:45,177.00,177.00,177.00,177.00,125,12500
20200707,12:19,191.65,191.65,191.65,191.65,375,12375
20200707,12:32,191.65,191.65,191.65,191.65,125,12750
20200707,12:48,185.00,185.00,185.00,185.00,125,12750
20200707,12:56,200.00,200.00,200.00,200.00,125,12750
20200707,12:59,200.00,200.00,200.00,200.00,125,12875
20200707,13:01,200.00,200.00,200.00,200.00,125,12875
20200707,13:03,195.85,198.00,195.85,198.00,375,12875
20200707,13:06,201.00,201.00,201.00,201.00,125,12750
20200707,13:08,199.00,199.00,199.00,199.00,125,12750
20200707,13:11,200.00,200.00,200.00,200.00,250,12750
20200707,13:13,201.00,201.00,201.00,201.00,125,12875
20200707,13:14,210.00,210.00,210.00,210.00,125,12875
20200707,13:15,211.25,225.00,211.25,225.00,7625,12750
20200707,13:19,225.00,225.00,225.00,225.00,125,14250
20200707,13:22,221.85,221.85,221.85,221.85,125,14125
20200707,13:23,222.00,224.30,222.00,224.30,375,14125
20200707,13:24,224.70,224.70,224.70,224.70,125,14500
20200707,13:25,225.00,225.00,225.00,225.00,250,14500
20200707,13:27,230.50,230.50,230.50,230.50,7125,16875
20200707,13:28,230.40,230.40,225.25,225.25,375,16875
20200707,13:34,218.70,218.70,208.55,208.55,625,20125
20200707,13:35,211.35,211.35,211.35,211.35,500,20125
20200707,13:36,204.15,204.15,204.15,204.15,125,20875
20200707,13:37,198.00,198.00,198.00,198.00,2125,20875
20200707,13:38,198.00,198.00,198.00,198.00,875,20875
20200707,13:39,201.65,201.65,201.65,201.65,375,20875
20200707,13:40,204.95,205.00,204.95,205.00,250,22000
20200707,13:41,201.05,201.05,201.05,201.05,125,22000
20200707,13:44,203.35,203.35,203.35,203.35,125,21750
20200707,13:51,203.35,203.35,203.35,203.35,750,21750
20200707,13:55,205.65,205.65,205.65,205.65,750,21750
20200707,13:58,205.75,205.75,205.70,205.70,250,22000
20200707,14:00,200.00,200.00,200.00,200.00,125,22000
20200707,14:01,202.00,202.00,202.00,202.00,125,22000
20200707,14:03,207.70,207.70,207.70,207.70,250,21625
20200707,14:04,207.70,207.70,207.70,207.70,125,21625
20200707,14:06,214.95,215.00,214.95,215.00,250,21625
20200707,14:07,215.00,215.00,214.00,214.00,375,21625
20200707,14:08,215.00,215.00,215.00,215.00,125,21625
20200707,14:09,219.00,220.15,219.00,220.15,875,21875
20200707,14:10,217.35,217.35,217.35,217.35,250,21875
20200707,14:14,225.00,226.95,225.00,226.95,250,22125
20200707,14:15,228.00,231.45,228.00,231.45,625,22375
20200707,14:16,233.80,233.80,233.80,233.80,125,22375
20200707,14:17,236.80,238.00,236.80,238.00,500,22375
20200707,14:18,243.95,245.00,243.95,245.00,875,23000
20200707,14:19,246.85,246.85,234.65,239.80,750,23000
20200707,14:20,238.40,248.60,238.40,247.45,625,23000
20200707,14:21,248.00,251.15,248.00,251.15,375,23125
20200707,14:22,256.20,257.95,256.00,256.00,750,23125
20200707,14:23,250.00,250.00,250.00,250.00,125,23125
20200707,14:24,244.80,247.80,244.80,247.80,500,23375
20200707,14:25,248.00,248.00,248.00,248.00,125,23375
20200707,14:26,257.40,257.40,257.00,257.00,250,23375
20200707,14:28,255.00,255.00,255.00,255.00,125,23625
20200707,14:29,255.00,255.00,255.00,255.00,125,23625
