20200707,09:15,3.00,3.00,2.85,2.90,76501,3697500
20200707,09:16,2.95,2.95,2.95,2.95,8500,3697500
20200707,09:17,2.70,2.85,2.70,2.85,25500,3748500
20200707,09:19,2.80,2.85,2.80,2.80,51000,3748500
20200707,09:21,2.85,2.85,2.85,2.85,8500,3816500
20200707,09:22,2.85,2.90,2.85,2.90,17000,3816500
20200707,09:23,2.80,2.80,2.75,2.75,51000,3833500
20200707,09:24,2.75,2.75,2.75,2.75,8500,3833500
20200707,09:25,2.75,2.75,2.75,2.75,25500,3833500
20200707,09:27,2.75,2.80,2.75,2.80,34000,3867500
20200707,09:28,2.80,2.80,2.80,2.80,8500,3867500
20200707,09:29,2.75,2.75,2.75,2.75,8500,3867500
20200707,09:31,2.70,2.70,2.65,2.65,42500,3884500
20200707,09:32,2.65,2.65,2.65,2.65,8500,3918500
20200707,09:33,2.65,2.65,2.65,2.65,8500,3918500
20200707,09:38,2.65,2.65,2.65,2.65,8500,3918500
20200707,09:40,2.75,2.75,2.70,2.70,25500,3918500
20200707,09:41,2.75,2.75,2.70,2.70,25500,3935500
20200707,09:43,2.75,2.75,2.75,2.75,8500,3935500
20200707,09:44,2.70,2.70,2.70,2.70,8500,3918500
20200707,09:47,2.70,2.70,2.70,2.70,34000,3918500
20200707,09:49,2.65,2.65,2.65,2.65,34000,3935500
20200707,09:50,2.60,2.60,2.60,2.60,8500,3969500
20200707,09:52,2.60,2.60,2.60,2.60,8500,3969500
20200707,09:55,2.60,2.60,2.60,2.60,25500,3969500
20200707,09:58,2.70,2.70,2.70,2.70,17000,3995000
20200707,09:59,2.70,2.70,2.70,2.70,8500,3995000
20200707,10:00,2.65,2.65,2.65,2.65,34000,3995000
20200707,10:04,2.75,2.75,2.75,2.75,8500,4012000
20200707,10:06,2.70,2.70,2.70,2.70,17000,4012000
20200707,10:08,2.70,2.70,2.70,2.70,8500,4029000
20200707,10:10,2.70,2.70,2.70,2.70,8500,4029000
20200707,10:15,2.70,2.70,2.70,2.70,8500,4020500
20200707,10:16,2.75,2.75,2.75,2.75,8500,4020500
20200707,10:19,2.75,2.75,2.75,2.75,17000,4029000
20200707,10:20,2.75,2.75,2.75,2.75,8500,4029000
20200707,10:22,2.75,2.75,2.75,2.75,8500,4029000
20200707,10:25,2.75,2.75,2.75,2.75,25500,4037500
20200707,10:26,2.75,2.75,2.75,2.75,8500,4037500
20200707,10:28,2.70,2.70,2.70,2.70,17000,4063000
20200707,10:29,2.70,2.70,2.70,2.70,34000,4071500
20200707,10:30,2.65,2.65,2.65,2.65,25500,4071500
20200707,10:31,2.65,2.65,2.65,2.65,76500,4071500
20200707,10:34,2.65,2.70,2.65,2.70,17000,4199000
20200707,10:39,2.70,2.70,2.70,2.70,8500,4207500
20200707,10:40,2.75,2.75,2.60,2.60,85000,4207500
20200707,10:43,2.70,2.70,2.70,2.70,8500,4182000
20200707,10:46,2.75,2.75,2.75,2.75,8500,4173500
20200707,10:50,2.65,2.65,2.65,2.65,8500,4173500
20200707,10:53,2.65,2.65,2.65,2.65,8500,4182000
20200707,10:55,2.65,2.65,2.65,2.65,8500,4173500
20200707,10:56,2.70,2.70,2.70,2.70,8500,4173500
20200707,10:59,2.70,2.70,2.70,2.70,8500,4165000
20200707,11:02,2.70,2.70,2.70,2.70,8500,4165000
20200707,11:06,2.60,2.60,2.60,2.60,8500,4165000
20200707,11:07,2.60,2.60,2.55,2.55,17000,4165000
20200707,11:10,2.55,2.55,2.55,2.55,8500,4182000
20200707,11:12,2.55,2.55,2.55,2.55,8500,4190500
20200707,11:14,2.60,2.60,2.60,2.60,8500,4199000
20200707,11:15,2.60,2.60,2.60,2.60,51000,4199000
20200707,11:20,2.50,2.50,2.50,2.50,25500,4241500
20200707,11:21,2.50,2.50,2.50,2.50,8500,4233000
20200707,11:25,2.50,2.50,2.50,2.50,42500,4241500
20200707,11:27,2.55,2.55,2.55,2.55,8500,4275500
20200707,11:29,2.60,2.60,2.50,2.50,76500,4275500
20200707,11:30,2.50,2.50,2.50,2.50,8500,4275500
20200707,11:32,2.50,2.50,2.50,2.50,76500,4275500
20200707,11:34,2.45,2.45,2.45,2.45,25500,4403000
20200707,11:35,2.45,2.50,2.45,2.50,17000,4403000
20200707,11:37,2.50,2.50,2.50,2.50,34000,4428500
20200707,11:38,2.50,2.50,2.50,2.50,17000,4428500
20200707,11:45,2.55,2.55,2.55,2.55,17000,4479500
20200707,11:47,2.55,2.55,2.55,2.55,25500,4479500
20200707,11:50,2.55,2.55,2.55,2.55,8500,4471000
20200707,11:57,2.60,2.60,2.60,2.60,17000,4479500
20200707,11:58,2.60,2.60,2.60,2.60,8500,4479500
20200707,12:03,2.60,2.60,2.60,2.60,8500,4496500
20200707,12:07,2.60,2.65,2.60,2.65,25500,4479500
20200707,12:08,2.70,2.70,2.70,2.70,42500,4488000
20200707,12:09,2.75,2.75,2.75,2.75,25500,4488000
20200707,12:12,2.75,2.80,2.75,2.80,187000,4488000
20200707,12:13,2.75,2.80,2.75,2.75,136000,4488000
20200707,12:14,2.80,2.85,2.80,2.80,161500,4607000
20200707,12:15,2.85,2.85,2.80,2.80,93500,4607000
20200707,12:16,2.85,2.85,2.80,2.85,76500,4607000
20200707,12:17,2.80,2.85,2.80,2.85,144500,4607000
20200707,12:18,2.85,2.90,2.85,2.90,68000,4777000
20200707,12:19,2.90,2.95,2.90,2.90,59500,4777000
20200707,12:20,2.95,3.00,2.90,3.00,51000,4811000
20200707,12:21,3.00,3.00,2.95,2.95,76500,4811000
20200707,12:22,3.00,3.00,2.95,2.95,51000,4811000
20200707,12:23,3.00,3.00,3.00,3.00,25500,4811000
20200707,12:24,3.00,3.00,2.95,2.95,51000,4811000
20200707,12:25,2.95,2.95,2.95,2.95,17000,4811000
20200707,12:26,2.95,3.00,2.95,3.00,34000,4811000
20200707,12:27,3.00,3.00,3.00,3.00,25500,4853500
20200707,12:28,2.95,2.95,2.95,2.95,17000,4853500
20200707,12:29,3.00,3.00,3.00,3.00,17000,4862000
20200707,12:30,3.00,3.05,3.00,3.05,76500,4862000
20200707,12:31,3.05,3.05,3.05,3.05,25500,4862000
20200707,12:32,3.05,3.05,3.05,3.05,25500,4862000
20200707,12:33,3.05,3.05,2.95,2.95,51000,4828000
20200707,12:34,2.95,2.95,2.95,2.95,8500,4828000
20200707,12:35,2.95,2.95,2.95,2.95,17000,4828000
20200707,12:36,2.95,2.95,2.95,2.95,8500,4845000
20200707,12:38,3.00,3.00,3.00,3.00,17000,4845000
20200707,12:39,3.00,3.00,3.00,3.00,25500,4853500
20200707,12:40,3.00,3.00,3.00,3.00,8500,4853500
20200707,12:42,3.00,3.00,3.00,3.00,8500,4853500
20200707,12:46,2.95,2.95,2.95,2.95,17000,4862000
20200707,12:47,2.95,2.95,2.95,2.95,17000,4862000
20200707,12:49,3.00,3.00,3.00,3.00,51000,4887500
20200707,12:50,3.00,3.00,3.00,3.00,8500,4887500
20200707,12:51,3.00,3.00,3.00,3.00,8500,4879000
20200707,12:52,3.00,3.00,3.00,3.00,25500,4879000
20200707,12:57,2.95,2.95,2.95,2.95,8500,4887500
20200707,12:58,3.00,3.00,3.00,3.00,17000,4887500
20200707,12:59,3.00,3.00,3.00,3.00,17000,4887500
20200707,13:00,3.00,3.00,2.95,2.95,17000,4896000
20200707,13:02,2.95,2.95,2.95,2.95,17000,4896000
20200707,13:03,2.95,2.95,2.95,2.95,8500,4896000
20200707,13:04,3.00,3.00,3.00,3.00,34000,4896000
20200707,13:06,3.05,3.05,3.05,3.05,25500,4870500
20200707,13:07,3.00,3.00,3.00,3.00,17000,4870500
20200707,13:10,2.95,3.00,2.95,3.00,17000,4862000
20200707,13:13,3.05,3.10,3.05,3.10,59500,4862000
20200707,13:14,3.15,3.20,3.15,3.20,51000,4862000
20200707,13:15,3.15,3.20,3.15,3.20,34000,4811000
20200707,13:16,3.20,3.20,3.20,3.20,8500,4811000
20200707,13:17,3.15,3.15,3.15,3.15,42500,4811000
20200707,13:18,3.15,3.20,3.15,3.20,17000,4819500
20200707,13:19,3.20,3.20,3.20,3.20,34000,4819500
20200707,13:20,3.20,3.20,3.15,3.15,25500,4819500
