20200707,09:15,17.95,17.95,17.90,17.90,4202,330400
20200707,09:16,17.75,18.25,17.75,18.05,15400,330400
20200707,09:17,18.10,18.10,17.55,17.55,15400,341600
20200707,09:18,16.90,16.90,16.70,16.80,5600,341600
20200707,09:19,17.05,17.10,17.00,17.00,5600,341600
20200707,09:20,16.80,16.90,16.80,16.90,4200,336000
20200707,09:21,16.60,16.60,16.60,16.60,4200,336000
20200707,09:22,17.00,17.00,17.00,17.00,1400,336000
20200707,09:23,16.85,16.85,16.55,16.55,14000,341600
20200707,09:24,16.55,16.55,16.55,16.55,1400,341600
20200707,09:25,15.90,15.95,15.55,15.95,12600,341600
20200707,09:26,15.95,15.95,15.95,15.95,1400,341600
20200707,09:27,15.95,16.20,15.80,15.80,15400,341600
20200707,09:28,15.65,15.75,15.65,15.75,4200,341600
20200707,09:29,15.75,16.15,15.70,16.15,16800,348600
20200707,09:30,15.95,16.40,15.95,16.40,9800,348600
20200707,09:31,16.35,16.50,16.35,16.50,8400,348600
20200707,09:33,16.65,16.80,16.60,16.75,25200,350000
20200707,09:34,16.80,17.05,16.80,17.05,28000,350000
20200707,09:35,16.80,16.80,16.30,16.30,11200,362600
20200707,09:36,16.20,16.20,16.20,16.20,1400,362600
20200707,09:39,16.50,16.50,16.50,16.50,1400,355600
20200707,09:41,16.00,16.10,16.00,16.10,2800,355600
20200707,09:42,15.50,15.50,15.50,15.50,4200,355600
20200707,09:43,15.00,15.00,14.40,14.40,7000,355600
20200707,09:44,14.40,14.75,14.40,14.75,2800,355600
20200707,09:45,14.75,14.75,14.55,14.60,5600,365400
20200707,09:46,14.50,14.50,14.50,14.50,2800,365400
20200707,09:47,14.60,14.60,14.50,14.50,5600,368200
20200707,09:48,14.45,14.45,14.45,14.45,1400,368200
20200707,09:49,14.20,14.20,14.00,14.00,9800,368200
20200707,09:50,14.20,14.20,13.95,13.95,2800,368200
20200707,09:52,13.95,13.95,13.95,13.95,1400,368200
20200707,09:54,15.00,15.00,14.80,14.80,9800,368200
20200707,09:55,14.95,14.95,14.95,14.95,1400,368200
20200707,09:56,14.95,14.95,14.95,14.95,4200,375200
20200707,09:57,14.75,14.80,14.75,14.80,5600,375200
20200707,09:58,15.05,15.05,15.05,15.05,1400,375200
20200707,09:59,15.15,15.15,15.15,15.15,1400,376600
20200707,10:00,14.95,14.95,14.95,14.95,1400,376600
20200707,10:01,14.95,14.95,14.95,14.95,1400,376600
20200707,10:02,15.00,15.00,15.00,15.00,1400,378000
20200707,10:03,14.75,14.95,14.75,14.80,22400,378000
20200707,10:04,15.00,15.00,15.00,15.00,1400,378000
20200707,10:05,14.90,14.90,14.75,14.75,21000,380800
20200707,10:06,14.75,14.75,14.75,14.75,1400,380800
20200707,10:07,14.40,14.40,14.40,14.40,2800,380800
20200707,10:09,14.30,14.30,14.30,14.30,1400,378000
20200707,10:13,14.95,14.95,14.95,14.95,1400,378000
20200707,10:15,15.00,15.10,15.00,15.10,5600,378000
20200707,10:17,15.00,15.00,15.00,15.00,1400,378000
20200707,10:18,14.95,14.95,14.95,14.95,1400,373800
20200707,10:21,14.75,14.75,14.75,14.75,1400,373800
20200707,10:23,15.05,15.05,15.05,15.05,2800,375200
20200707,10:24,15.30,15.30,15.30,15.30,1400,375200
20200707,10:25,15.15,15.15,14.95,14.95,2800,375200
20200707,10:28,15.05,15.05,15.05,15.05,1400,378000
20200707,10:29,15.00,15.00,14.95,14.95,2800,378000
20200707,10:30,14.80,14.80,14.80,14.80,2800,379400
20200707,10:44,15.10,15.10,15.10,15.10,1400,382200
20200707,10:45,15.10,15.10,15.05,15.05,2800,382200
20200707,10:47,14.65,14.65,14.65,14.65,2800,382200
20200707,10:48,14.60,14.60,14.60,14.60,1400,380800
20200707,10:50,14.80,14.80,14.75,14.80,4200,382200
20200707,10:52,15.10,15.20,15.10,15.20,2800,382200
20200707,10:53,15.00,15.00,15.00,15.00,1400,382200
20200707,10:54,15.10,15.10,15.10,15.10,1400,383600
20200707,10:56,15.10,15.10,15.10,15.10,1400,383600
20200707,10:58,15.10,15.10,15.10,15.10,1400,385000
20200707,10:59,15.10,15.10,15.10,15.10,1400,385000
20200707,11:02,15.00,15.00,15.00,15.00,1400,385000
20200707,11:03,14.70,14.70,14.70,14.70,5600,383600
20200707,11:04,14.70,14.70,14.70,14.70,1400,383600
20200707,11:05,14.50,14.50,14.50,14.50,2800,383600
20200707,11:06,14.50,14.50,14.50,14.50,1400,386400
20200707,11:07,14.20,14.20,14.10,14.10,5600,386400
20200707,11:09,14.25,14.25,14.25,14.25,1400,383600
20200707,11:10,14.15,14.15,14.15,14.15,1400,383600
20200707,11:12,14.30,14.30,14.30,14.30,1400,385000
20200707,11:13,14.45,14.45,14.45,14.45,2800,385000
20200707,11:16,14.30,14.30,14.30,14.30,1400,385000
20200707,11:17,14.10,14.10,14.10,14.10,1400,385000
20200707,11:19,14.00,14.00,14.00,14.00,1400,386400
20200707,11:20,14.25,14.25,14.25,14.25,1400,386400
20200707,11:22,14.70,14.70,14.70,14.70,1400,386400
20200707,11:24,14.60,14.60,14.60,14.60,2800,386400
20200707,11:25,14.70,14.70,14.70,14.70,1400,386400
20200707,11:26,14.85,14.85,14.85,14.85,2800,386400
20200707,11:30,14.35,14.35,14.35,14.35,1400,385000
20200707,11:31,14.35,14.35,14.35,14.35,1400,385000
20200707,11:32,14.30,14.30,14.30,14.30,1400,385000
20200707,11:33,14.35,14.35,14.35,14.35,1400,386400
20200707,11:35,14.40,14.40,14.20,14.20,4200,387800
20200707,11:36,14.05,14.05,13.85,13.85,4200,387800
20200707,11:37,13.85,13.85,13.85,13.85,1400,387800
20200707,11:40,13.95,13.95,13.95,13.95,1400,393400
20200707,11:42,13.70,13.70,13.70,13.70,1400,393400
20200707,11:43,13.70,13.90,13.70,13.90,4200,393400
20200707,11:44,14.25,14.25,14.25,14.25,1400,393400
20200707,11:45,14.25,14.25,14.25,14.25,1400,393400
20200707,11:46,14.00,14.00,14.00,14.00,4200,393400
20200707,11:49,13.70,13.70,13.70,13.70,1400,393400
20200707,11:51,13.90,13.90,13.90,13.90,1400,397600
20200707,11:53,13.85,13.85,13.85,13.85,1400,397600
20200707,11:54,14.05,14.05,14.05,14.05,2800,397600
20200707,11:55,13.75,13.75,13.75,13.75,1400,397600
20200707,11:57,13.90,13.90,13.70,13.70,2800,401800
20200707,12:01,13.60,13.60,13.50,13.50,7000,403200
20200707,12:02,13.30,13.30,13.30,13.30,1400,403200
20200707,12:14,13.30,13.30,13.30,13.30,1400,407400
20200707,12:27,13.95,13.95,13.80,13.80,4200,408800
20200707,12:28,13.80,13.80,13.80,13.80,8400,408800
20200707,12:31,14.00,14.10,14.00,14.05,7000,417200
20200707,12:32,13.95,13.95,13.95,13.95,2800,418600
20200707,12:33,13.85,13.85,13.85,13.85,1400,418600
20200707,12:37,13.75,13.75,13.75,13.75,1400,417200
