20200707,10:47,10.10,10.10,10.10,10.10,201,14800
20200707,10:49,10.05,10.05,10.00,10.00,400,14800
20200707,13:03,10.00,10.00,10.00,10.00,200,14400
20200707,13:52,11.50,11.50,11.50,11.50,200,14400
20200707,14:05,9.55,9.55,9.55,9.55,200,14200
20200707,14:20,9.50,9.50,9.50,9.50,200,14000
20200707,14:55,9.50,9.50,9.50,9.50,200,13800
20200707,14:59,9.50,9.50,9.50,9.50,600,13800
20200707,15:00,9.50,9.50,9.50,9.50,600,13800
20200707,15:02,11.00,11.00,11.00,11.00,200,12800
20200707,15:28,9.50,9.50,9.50,9.50,200,12800
