20200707,09:18,37.95,38.00,37.95,38.00,502,24900
20200707,09:19,36.25,36.25,36.25,36.25,100,24900
20200707,09:21,35.15,35.15,35.00,35.00,300,25300
20200707,09:22,32.00,32.00,32.00,32.00,100,25300
20200707,09:23,31.50,31.50,30.55,30.55,800,25500
20200707,09:24,29.70,29.70,29.45,29.45,2500,25500
20200707,09:25,30.00,30.00,30.00,30.00,100,25500
20200707,09:27,31.25,31.25,30.90,30.90,200,23800
20200707,09:31,31.80,32.15,31.80,32.15,200,23700
20200707,09:35,31.50,31.50,31.50,31.50,100,23700
20200707,09:36,31.30,31.30,31.30,31.30,400,23700
20200707,09:38,30.05,30.85,30.00,30.00,700,24100
20200707,09:39,29.90,30.00,29.90,30.00,300,24100
20200707,09:42,29.80,30.00,29.80,30.00,700,24200
20200707,09:43,31.40,31.40,31.40,31.40,100,24200
20200707,09:46,31.15,31.15,31.15,31.15,100,23700
20200707,09:47,31.25,31.40,31.25,31.40,400,23700
20200707,09:49,31.65,31.65,31.65,31.65,100,23700
20200707,09:50,32.00,33.00,32.00,33.00,500,23600
20200707,09:51,32.75,32.75,30.95,30.95,400,23600
20200707,09:52,30.95,30.95,30.10,30.10,300,23600
20200707,09:54,30.10,30.10,30.10,30.10,200,23600
20200707,09:55,30.60,30.60,30.60,30.60,300,23600
20200707,09:57,31.15,31.15,31.15,31.15,400,23300
20200707,10:00,30.65,31.10,30.65,31.10,400,23300
20200707,10:01,30.45,30.45,30.45,30.45,100,23300
20200707,10:02,30.50,30.50,30.50,30.50,200,23300
20200707,10:05,31.45,31.90,31.45,31.90,200,23300
20200707,10:08,31.50,31.50,31.50,31.50,100,23300
20200707,10:11,31.85,31.85,31.85,31.85,100,23400
20200707,10:15,32.15,32.15,32.15,32.15,100,23400
20200707,10:16,31.05,31.50,31.05,31.50,600,23400
20200707,10:17,31.00,31.00,31.00,31.00,100,23400
20200707,10:19,31.30,31.30,31.30,31.30,100,23800
20200707,10:20,31.05,31.05,31.05,31.05,100,23700
20200707,10:21,31.55,31.55,31.55,31.55,100,23700
20200707,10:27,32.00,32.00,32.00,32.00,200,23600
20200707,10:28,32.50,33.15,32.50,33.15,200,23600
20200707,10:29,32.95,33.00,32.95,33.00,300,23500
20200707,10:30,32.95,33.00,32.95,33.00,300,23500
20200707,10:31,33.00,33.30,33.00,33.05,500,23500
20200707,10:32,32.95,32.95,32.95,32.95,200,23500
20200707,10:34,31.60,31.60,31.60,31.60,100,22800
20200707,10:37,31.60,31.60,31.60,31.60,100,22800
20200707,10:38,32.00,32.00,31.50,31.50,200,22900
20200707,10:42,31.55,31.55,31.55,31.55,100,22900
20200707,10:43,31.95,31.95,31.95,31.95,100,22900
20200707,10:49,32.45,32.45,32.45,32.45,100,22900
20200707,10:50,32.35,32.35,32.35,32.35,100,22900
20200707,10:53,31.85,31.85,31.85,31.85,100,22900
20200707,10:56,31.00,31.00,31.00,31.00,200,22800
20200707,10:58,31.10,31.10,31.10,31.10,100,22800
20200707,10:59,30.65,30.65,30.65,30.65,100,22800
20200707,11:00,30.70,30.70,30.70,30.70,100,22900
20200707,11:04,32.00,32.00,32.00,32.00,200,22900
20200707,11:05,32.60,32.60,32.50,32.50,200,22900
20200707,11:07,32.00,32.00,31.90,31.90,200,22900
20200707,11:10,32.30,32.30,32.30,32.30,100,23000
20200707,11:12,32.90,33.90,32.90,33.30,1100,23000
20200707,11:13,32.90,32.90,32.45,32.45,200,23000
20200707,11:14,32.35,32.35,32.35,32.35,100,23000
20200707,11:16,34.05,34.05,33.85,33.85,200,23100
20200707,11:17,33.50,34.40,33.50,34.40,400,23000
20200707,11:19,33.90,34.30,33.90,34.30,200,23000
20200707,11:20,35.00,35.00,35.00,35.00,200,23000
20200707,11:21,34.10,34.20,34.00,34.00,400,22900
20200707,11:22,33.55,33.55,33.20,33.20,200,22900
20200707,11:23,33.50,33.50,33.10,33.10,400,22600
20200707,11:24,33.65,33.65,33.65,33.65,300,22600
20200707,11:25,33.60,33.60,33.50,33.50,800,22600
20200707,11:26,33.15,33.15,33.00,33.00,500,22600
20200707,11:31,34.30,34.30,34.30,34.30,100,22600
20200707,11:32,34.95,34.95,34.95,34.95,200,22600
20200707,11:33,34.45,36.20,34.45,36.20,600,22600
20200707,11:34,36.65,36.65,36.50,36.50,200,22600
20200707,11:35,36.15,36.15,36.15,36.15,200,22600
20200707,11:36,36.00,36.00,35.50,35.80,400,22500
20200707,11:38,38.00,38.45,37.95,38.15,900,22800
20200707,11:39,37.80,37.80,37.50,37.50,400,22800
20200707,11:40,37.95,38.35,37.95,38.15,700,22800
20200707,11:42,35.65,36.55,35.65,35.95,700,22500
20200707,11:45,35.05,35.05,35.05,35.05,100,22500
20200707,11:46,34.55,34.75,34.30,34.75,500,22500
20200707,11:47,35.00,35.00,35.00,35.00,100,22500
20200707,11:48,35.00,35.00,35.00,35.00,100,22800
20200707,11:50,35.00,35.00,35.00,35.00,100,22800
20200707,11:51,35.20,35.20,35.20,35.20,200,22700
20200707,11:53,35.75,36.20,35.75,36.20,200,22900
20200707,11:54,36.10,36.10,36.10,36.10,100,22900
20200707,11:56,36.55,36.55,36.20,36.20,500,23300
20200707,11:57,36.20,36.20,36.20,36.20,100,23300
20200707,11:59,36.55,36.55,36.55,36.55,100,23300
20200707,12:01,36.55,36.55,36.55,36.55,100,23600
20200707,12:02,37.00,37.00,37.00,37.00,400,23600
20200707,12:04,35.60,35.60,35.60,35.60,100,23700
20200707,12:05,36.00,36.00,36.00,36.00,100,23700
20200707,12:06,35.45,35.45,35.45,35.45,200,23600
20200707,12:08,34.40,34.40,34.40,34.40,100,23600
20200707,12:10,35.10,35.10,35.10,35.10,100,23500
20200707,12:14,33.75,34.00,33.70,34.00,400,23500
20200707,12:16,35.15,35.15,35.15,35.15,100,23300
20200707,12:18,33.90,33.90,33.90,33.90,300,23300
20200707,12:19,33.65,33.70,33.65,33.70,200,23300
20200707,12:20,33.00,33.00,33.00,33.00,100,23500
20200707,12:21,32.45,32.45,32.45,32.45,100,23500
20200707,12:23,32.85,32.90,32.85,32.90,200,23500
20200707,12:25,32.90,32.90,32.90,32.90,100,23400
20200707,12:31,32.20,32.20,32.00,32.00,200,23300
20200707,12:32,33.00,33.00,33.00,33.00,100,23300
20200707,12:34,33.10,33.10,33.10,33.10,100,23200
20200707,12:36,33.25,33.25,33.25,33.25,100,23300
20200707,12:37,33.60,33.60,33.60,33.60,100,23300
20200707,12:38,33.65,33.65,33.60,33.60,900,23300
20200707,12:39,32.80,32.80,32.80,32.80,100,23500
20200707,12:40,32.45,32.45,32.45,32.45,100,23500
20200707,12:42,33.00,33.00,33.00,33.00,100,23400
20200707,12:45,32.05,32.05,32.05,32.05,500,23300
20200707,12:48,32.05,32.05,32.05,32.05,100,23200
20200707,12:50,30.00,30.10,29.40,29.50,600,23200
20200707,12:51,29.05,29.05,29.05,29.05,300,23100
20200707,12:52,29.05,29.05,29.05,29.05,100,23100
20200707,12:53,30.25,30.25,30.25,30.25,100,23100
20200707,12:54,30.70,30.70,30.70,30.70,100,23100
20200707,12:59,30.90,30.90,30.90,30.90,100,23100
20200707,13:02,31.50,31.50,31.50,31.50,100,23200
20200707,13:04,31.00,31.00,31.00,31.00,100,23300
20200707,13:13,30.85,30.85,30.85,30.85,100,23300
20200707,13:14,30.65,30.65,30.65,30.65,100,23300
20200707,13:15,29.70,29.70,29.70,29.70,100,23300
20200707,13:16,29.80,29.80,29.80,29.80,100,23300
20200707,13:17,29.45,30.00,29.45,30.00,300,23300
20200707,13:18,30.55,30.55,30.55,30.55,100,23300
20200707,13:19,29.45,29.45,29.25,29.25,200,23300
20200707,13:20,28.40,28.40,28.40,28.40,200,23300
20200707,13:21,28.40,28.60,28.40,28.60,300,23300
20200707,13:24,29.40,29.40,29.25,29.25,200,23500
20200707,13:26,28.45,28.45,28.45,28.45,100,23500
20200707,13:27,28.30,28.30,28.30,28.30,400,23500
20200707,13:29,29.40,29.40,29.40,29.40,100,23500
20200707,13:32,29.50,29.50,29.50,29.50,100,23700
20200707,13:37,30.40,30.40,30.40,30.40,100,23700
20200707,13:38,29.75,29.75,29.75,29.75,300,23700
20200707,14:16,29.10,29.10,29.10,29.10,100,23800
20200707,14:18,30.00,30.00,30.00,30.00,100,23800
20200707,14:22,30.00,30.00,30.00,30.00,100,23800
20200707,14:23,30.00,30.00,30.00,30.00,100,23800
20200707,14:27,31.00,31.00,31.00,31.00,100,23800
20200707,14:28,30.00,30.00,30.00,30.00,100,23800
20200707,14:36,29.00,29.00,29.00,29.00,100,23800
20200707,14:38,29.15,29.15,29.15,29.15,100,23700
20200707,14:42,29.20,29.50,29.20,29.50,200,23600
20200707,14:45,29.10,29.10,29.10,29.10,200,23600
20200707,14:46,29.50,29.50,29.50,29.50,200,23500
20200707,14:48,29.45,29.45,29.45,29.45,100,23300
20200707,14:49,29.35,29.35,29.35,29.35,100,23300
20200707,14:58,29.60,29.60,29.10,29.10,200,23200
20200707,14:59,29.10,29.40,29.10,29.40,400,23200
20200707,15:02,28.50,28.50,28.50,28.50,300,23600
20200707,15:03,28.10,28.10,28.10,28.10,100,23600
20200707,15:06,28.10,28.10,28.10,28.10,100,23200
20200707,15:10,28.50,28.50,28.50,28.50,100,23200
20200707,15:11,28.15,28.15,28.15,28.15,100,23200
20200707,15:13,29.00,29.30,29.00,29.30,500,23400
20200707,15:14,29.15,29.40,29.15,29.40,200,23400
20200707,15:15,29.50,29.50,29.50,29.50,200,23400
20200707,15:16,29.40,29.40,29.25,29.25,200,23700
20200707,15:18,29.85,30.10,29.85,30.10,1100,23700
20200707,15:19,30.00,30.00,29.45,29.45,300,23500
20200707,15:20,30.25,30.25,30.25,30.25,100,23500
20200707,15:21,29.40,29.40,29.40,29.40,100,23500
20200707,15:23,30.00,30.00,30.00,30.00,100,23400
20200707,15:29,29.50,29.50,29.50,29.50,200,23400
