20200707,09:44,2.20,2.20,2.15,2.15,1012,82315
20200707,10:11,2.30,2.30,2.30,2.30,505,83325
20200707,10:12,2.30,2.30,2.30,2.30,505,83325
20200707,10:46,2.10,2.10,2.10,2.10,505,82820
20200707,10:48,2.05,2.05,2.00,2.00,1515,83325
20200707,10:49,2.00,2.05,2.00,2.05,1010,83325
20200707,11:13,2.05,2.05,2.05,2.05,505,85345
20200707,11:45,2.10,2.10,2.10,2.10,505,85345
20200707,12:01,1.70,1.85,1.70,1.85,8080,85345
20200707,12:03,1.90,1.95,1.90,1.95,2020,91910
20200707,12:04,1.95,1.95,1.95,1.95,2020,91910
20200707,12:18,2.00,2.00,2.00,2.00,505,91910
20200707,12:19,1.95,1.95,1.95,1.95,505,91910
20200707,12:46,1.95,1.95,1.95,1.95,505,91910
20200707,13:06,2.15,2.15,2.15,2.15,505,91910
20200707,13:27,1.85,1.85,1.85,1.85,505,91910
20200707,13:47,1.95,1.95,1.95,1.95,505,91910
20200707,13:52,2.30,2.30,2.30,2.30,505,91910
20200707,14:00,2.00,2.00,2.00,2.00,505,91910
20200707,14:13,2.20,2.20,2.20,2.20,505,91910
