20200707,09:19,10.85,10.85,10.85,10.85,2701,97200
20200707,09:20,11.05,11.05,11.05,11.05,5400,94500
20200707,09:23,11.15,11.15,11.15,11.15,5400,97200
20200707,09:24,11.15,11.15,11.15,11.15,2700,97200
20200707,09:29,10.00,10.00,10.00,10.00,5400,102600
20200707,09:30,9.70,9.70,9.70,9.70,2700,102600
20200707,09:31,9.65,10.00,9.65,10.00,10800,102600
20200707,09:33,10.00,10.00,10.00,10.00,2700,105300
20200707,09:41,10.10,10.10,10.10,10.10,2700,108000
20200707,09:42,10.00,10.00,9.80,9.80,5400,110700
20200707,09:44,9.55,9.55,9.55,9.55,5400,113400
20200707,09:45,9.55,9.55,9.55,9.55,8100,113400
20200707,09:46,10.25,10.25,10.25,10.25,5400,113400
20200707,09:50,10.20,10.20,10.20,10.20,2700,113400
20200707,09:51,10.30,10.30,10.30,10.30,5400,113400
20200707,09:53,10.05,10.05,10.05,10.05,2700,118800
20200707,09:55,9.65,9.65,9.30,9.30,5400,118800
20200707,09:56,9.00,9.00,9.00,9.00,8100,118800
20200707,09:57,8.60,8.60,8.60,8.60,5400,116100
20200707,09:58,8.70,8.70,8.70,8.70,2700,116100
20200707,09:59,8.65,8.65,8.65,8.65,5400,116100
20200707,10:01,8.90,8.90,8.90,8.90,2700,124200
20200707,10:06,8.90,8.90,8.90,8.90,2700,129600
20200707,10:11,9.05,9.05,9.05,9.05,2700,124200
20200707,10:13,8.85,8.85,8.85,8.85,2700,124200
20200707,10:15,8.65,8.65,8.65,8.65,2700,126900
20200707,10:16,8.35,8.35,8.30,8.30,5400,126900
20200707,10:17,8.20,8.20,8.20,8.20,8100,126900
20200707,10:18,8.25,8.25,8.25,8.25,2700,135000
20200707,10:19,8.15,8.15,8.15,8.15,5400,135000
20200707,10:20,8.30,8.35,8.30,8.35,5400,135000
20200707,10:23,8.15,8.15,8.05,8.05,5400,137700
20200707,10:27,8.05,8.05,8.05,8.05,2700,140400
20200707,10:40,7.85,7.85,7.85,7.85,5400,137700
20200707,10:41,7.80,7.80,7.80,7.80,5400,137700
20200707,10:42,7.80,7.80,7.80,7.80,2700,140400
20200707,10:43,7.75,7.75,7.75,7.75,5400,140400
20200707,10:44,7.75,7.75,7.75,7.75,5400,140400
20200707,10:46,8.00,8.00,8.00,8.00,2700,140400
20200707,10:51,7.90,7.90,7.90,7.90,2700,140400
20200707,10:52,7.85,7.85,7.80,7.80,10800,140400
20200707,10:53,7.65,7.65,7.65,7.65,8100,137700
20200707,10:54,8.00,8.00,8.00,8.00,2700,137700
20200707,10:56,8.00,8.00,8.00,8.00,2700,137700
20200707,11:05,8.35,8.45,8.35,8.45,5400,137700
20200707,11:08,8.35,8.35,8.35,8.35,5400,135000
20200707,11:10,8.50,8.50,8.50,8.50,5400,135000
20200707,11:12,8.55,8.55,8.55,8.55,2700,137700
20200707,11:14,8.80,8.80,8.80,8.80,2700,137700
20200707,11:16,9.45,9.45,9.45,9.45,10800,137700
20200707,11:21,9.45,9.45,9.45,9.45,2700,143100
20200707,11:22,9.35,9.35,9.35,9.35,2700,143100
20200707,11:27,9.20,9.20,9.20,9.20,2700,137700
20200707,11:28,9.35,9.35,9.35,9.35,2700,137700
20200707,11:29,9.20,9.20,9.20,9.20,2700,143100
20200707,11:31,9.20,9.20,9.20,9.20,2700,143100
20200707,11:32,9.05,9.05,9.05,9.05,2700,143100
20200707,11:39,9.55,9.55,9.55,9.55,2700,140400
20200707,11:41,9.55,9.55,9.55,9.55,2700,143100
20200707,11:46,9.10,9.10,9.05,9.05,5400,143100
20200707,11:49,8.85,8.85,8.85,8.85,2700,143100
20200707,11:50,8.80,8.80,8.80,8.80,2700,143100
20200707,11:55,8.85,8.85,8.85,8.85,2700,143100
20200707,11:56,8.90,8.90,8.90,8.90,2700,145800
20200707,12:03,8.70,8.70,8.70,8.70,2700,145800
20200707,12:05,8.60,8.60,8.60,8.60,2700,145800
20200707,12:21,8.45,8.45,8.45,8.45,2700,143100
20200707,12:26,8.50,8.50,8.50,8.50,2700,143100
20200707,12:30,8.40,8.40,8.40,8.40,2700,140400
20200707,12:40,8.70,8.70,8.70,8.70,2700,137700
20200707,12:41,8.65,8.65,8.65,8.65,2700,137700
20200707,12:44,8.50,8.50,8.50,8.50,8100,140400
20200707,12:46,8.00,8.00,8.00,8.00,16200,135000
20200707,12:52,7.60,7.60,7.60,7.60,2700,151200
20200707,12:53,7.60,7.60,7.60,7.60,2700,151200
20200707,12:54,7.70,8.15,7.70,8.15,5400,145800
20200707,12:56,8.15,8.15,8.15,8.15,2700,145800
20200707,12:57,7.85,8.05,7.85,8.05,5400,143100
20200707,13:01,8.20,8.20,8.20,8.20,5400,145800
20200707,13:09,8.30,8.30,8.30,8.30,2700,145800
20200707,13:10,8.60,8.60,8.60,8.60,5400,145800
20200707,13:11,8.55,8.55,8.55,8.55,2700,145800
20200707,13:14,8.35,8.35,8.35,8.35,2700,145800
20200707,13:18,8.20,8.20,8.20,8.20,5400,145800
20200707,13:31,7.90,7.90,7.90,7.90,2700,143100
20200707,13:38,7.80,7.80,7.80,7.80,2700,143100
20200707,13:40,7.75,7.75,7.75,7.75,5400,140400
20200707,13:41,7.70,7.70,7.65,7.65,5400,140400
20200707,13:42,7.75,7.75,7.75,7.75,2700,151200
20200707,13:45,8.00,8.00,8.00,8.00,2700,151200
20200707,14:06,7.95,7.95,7.95,7.95,2700,151200
20200707,14:14,7.75,7.75,7.75,7.75,2700,153900
20200707,14:16,7.60,7.60,7.60,7.60,2700,156600
20200707,14:17,7.50,7.50,7.45,7.45,5400,156600
20200707,14:36,7.45,7.95,7.45,7.95,8100,162000
20200707,14:37,7.90,7.90,7.90,7.90,2700,162000
20200707,14:40,7.75,7.75,7.75,7.75,2700,167400
20200707,14:53,7.75,7.75,7.75,7.75,2700,164700
20200707,15:10,7.75,7.75,7.60,7.60,5400,162000
20200707,15:11,7.75,7.75,7.75,7.75,2700,162000
20200707,15:14,7.70,7.70,7.70,7.70,2700,164700
20200707,15:17,7.65,7.65,7.65,7.65,2700,164700
20200707,15:19,7.70,7.70,7.70,7.70,2700,167400
20200707,15:21,7.60,7.60,7.60,7.60,2700,167400
20200707,15:24,7.50,7.50,7.50,7.50,2700,170100
20200707,15:25,7.65,7.65,7.65,7.65,2700,170100
20200707,15:26,7.55,7.55,7.55,7.55,13500,170100
20200707,15:29,7.45,7.45,7.35,7.35,10800,178200
