20200707,09:16,19.85,19.85,19.70,19.70,401,51200
20200707,09:18,19.25,19.25,19.25,19.25,200,51200
20200707,09:19,18.65,18.65,18.65,18.65,400,51600
20200707,09:20,18.60,18.60,18.60,18.60,400,51800
20200707,09:21,18.60,19.05,18.60,19.05,1000,51800
20200707,09:22,19.70,19.70,19.70,19.70,600,51800
20200707,09:23,19.75,19.75,19.75,19.75,200,52200
20200707,09:24,19.95,19.95,19.95,19.95,600,52200
20200707,09:25,20.70,20.70,20.70,20.70,200,52200
20200707,09:26,21.00,21.00,20.90,20.90,600,52600
20200707,09:27,21.65,22.00,21.65,22.00,600,52600
20200707,09:28,21.65,21.65,21.50,21.50,1000,52600
20200707,09:31,19.90,19.90,19.90,19.90,400,53000
20200707,09:34,19.75,19.75,19.70,19.70,400,53400
20200707,09:38,19.70,19.70,19.60,19.60,1400,53600
20200707,09:39,19.55,19.55,19.55,19.55,200,53600
20200707,09:40,19.55,19.55,19.55,19.55,200,53600
20200707,09:42,19.70,19.70,19.70,19.70,400,52800
20200707,09:43,19.95,19.95,19.95,19.95,200,52800
20200707,09:44,20.65,20.65,20.65,20.65,400,53000
20200707,09:45,21.80,21.85,21.65,21.65,800,53000
20200707,09:46,22.50,22.50,22.50,22.50,200,53000
20200707,09:47,22.50,23.25,22.00,22.00,800,52800
20200707,09:50,20.70,20.70,20.70,20.70,400,52800
20200707,09:52,20.70,20.70,20.60,20.60,800,52800
20200707,09:54,20.60,20.60,20.55,20.55,600,53000
20200707,09:57,20.65,20.65,20.65,20.65,2000,53600
20200707,10:00,20.20,20.20,20.20,20.20,200,54800
20200707,10:08,20.30,20.30,20.20,20.20,400,54200
20200707,10:09,20.00,20.40,20.00,20.25,1200,54200
20200707,10:11,20.05,20.05,20.05,20.05,200,53400
20200707,10:12,20.10,20.10,20.10,20.10,200,53400
20200707,10:22,21.10,21.10,21.10,21.10,400,53600
20200707,10:24,20.80,20.80,20.80,20.80,200,53600
20200707,10:32,20.20,20.20,20.20,20.20,400,53400
20200707,10:37,20.95,20.95,20.95,20.95,200,53400
20200707,10:38,21.50,21.50,21.50,21.50,200,53400
20200707,10:39,21.85,21.85,21.85,21.85,200,53200
20200707,10:42,21.55,21.55,21.55,21.55,200,53200
20200707,10:43,21.45,21.45,21.45,21.45,200,53200
20200707,10:45,21.55,22.00,21.55,22.00,400,53400
20200707,10:46,21.95,21.95,21.95,21.95,600,53400
20200707,10:47,21.95,23.00,21.95,23.00,1200,52600
20200707,10:48,23.55,23.65,23.55,23.65,1400,52600
20200707,10:49,24.00,24.00,24.00,24.00,200,52600
20200707,10:50,24.00,24.00,24.00,24.00,200,52600
20200707,10:52,22.40,22.40,22.40,22.40,400,51800
20200707,10:58,22.80,22.80,22.80,22.80,400,51800
20200707,10:59,22.35,22.35,22.35,22.35,200,51800
20200707,11:02,22.25,22.25,22.25,22.25,200,51800
20200707,11:03,21.60,22.50,21.60,22.50,400,51800
20200707,11:05,21.15,21.15,21.15,21.15,200,52000
20200707,11:08,21.20,21.20,20.20,20.45,1600,52000
20200707,11:09,20.35,20.35,20.35,20.35,200,52000
20200707,11:12,20.65,20.65,20.65,20.65,200,52000
20200707,11:14,20.85,20.85,20.85,20.85,200,52000
20200707,11:20,19.60,19.60,19.55,19.55,400,52200
20200707,11:26,19.55,19.55,19.55,19.55,400,52200
20200707,11:33,19.50,19.50,19.25,19.25,400,52200
20200707,11:35,19.50,19.50,19.50,19.50,200,52200
20200707,11:51,19.15,19.15,19.15,19.15,400,52600
20200707,11:52,19.50,19.50,19.50,19.50,1200,52600
20200707,11:53,18.80,19.35,18.80,19.35,400,52600
20200707,11:59,19.35,19.35,19.35,19.35,200,52800
20200707,12:02,19.70,19.70,19.70,19.70,200,52600
20200707,12:06,20.95,20.95,20.95,20.95,200,52600
20200707,12:07,20.95,20.95,20.95,20.95,200,52600
20200707,12:08,20.40,20.40,20.40,20.40,200,52600
20200707,12:10,20.05,20.05,20.05,20.05,200,52800
