20200707,09:18,1.00,1.00,1.00,1.00,2701,207900
20200707,09:55,.75,.75,.75,.75,2700,207900
20200707,09:57,.70,.70,.70,.70,2700,207900
20200707,10:35,.70,.70,.70,.70,2700,205200
20200707,10:42,.70,.70,.70,.70,2700,202500
20200707,11:17,.65,.65,.65,.65,2700,199800
20200707,11:21,.65,.65,.65,.65,2700,199800
20200707,11:39,.75,.75,.75,.75,2700,199800
20200707,11:47,.70,.70,.70,.70,2700,199800
20200707,12:49,.65,.65,.65,.65,2700,199800
20200707,13:03,.65,.65,.65,.65,2700,199800
20200707,13:31,.70,.70,.70,.70,27000,197100
20200707,13:55,.65,.65,.65,.65,5400,194400
20200707,13:57,.65,.65,.65,.65,2700,194400
20200707,14:13,.60,.60,.60,.60,2700,194400
20200707,14:26,.60,.60,.60,.60,2700,191700
20200707,15:24,.65,.65,.65,.65,8100,191700
20200707,15:25,.70,.70,.70,.70,5400,191700
20200707,15:26,.70,.70,.70,.70,2700,191700
