20200707,09:23,2.00,2.00,2.00,2.00,2501,210000
20200707,09:36,1.95,1.95,1.95,1.95,2500,210000
20200707,10:21,1.90,1.90,1.90,1.90,20000,210000
20200707,10:35,1.65,1.65,1.65,1.65,2500,190000
20200707,10:39,1.50,1.50,1.50,1.50,2500,190000
20200707,10:41,1.40,1.40,1.40,1.40,2500,190000
20200707,10:46,1.40,1.40,1.40,1.40,7500,190000
20200707,10:47,1.30,1.30,1.30,1.30,2500,190000
20200707,10:48,1.30,1.30,1.30,1.30,5000,195000
20200707,10:50,1.40,1.40,1.40,1.40,2500,195000
20200707,10:59,1.20,1.20,1.20,1.20,2500,202500
20200707,11:00,1.05,1.05,1.05,1.05,2500,202500
20200707,11:24,1.05,1.05,1.05,1.05,2500,202500
20200707,11:39,1.30,1.30,1.30,1.30,2500,202500
20200707,11:48,1.40,1.40,1.40,1.40,2500,200000
20200707,14:21,1.10,1.10,1.10,1.10,2500,197500
20200707,14:23,1.05,1.05,1.00,1.00,10000,197500
20200707,14:32,.95,.95,.95,.95,5000,195000
20200707,14:34,.95,.95,.95,.95,2500,195000
20200707,14:46,.95,.95,.95,.95,2500,195000
20200707,14:47,.95,.95,.95,.95,5000,195000
20200707,14:54,1.00,1.00,1.00,1.00,2500,190000
20200707,15:16,1.05,1.05,1.05,1.05,2500,190000
20200707,15:19,1.05,1.05,1.05,1.05,2500,190000
20200707,15:20,1.10,1.10,1.10,1.10,2500,190000
