20200707,09:32,16.70,16.70,16.70,16.70,4001,120000
20200707,10:24,19.35,19.35,19.35,19.35,4000,120000
20200707,10:25,19.35,19.35,19.30,19.30,12000,120000
20200707,10:32,18.40,18.40,18.40,18.40,4000,116000
20200707,11:01,19.75,19.75,19.75,19.75,4000,112000
20200707,11:12,19.75,19.75,19.75,19.75,4000,116000
20200707,11:22,17.35,17.35,17.35,17.35,12000,120000
20200707,11:24,17.40,17.40,17.40,17.40,4000,120000
20200707,11:31,17.60,17.60,17.60,17.60,4000,120000
20200707,11:40,17.40,17.40,17.40,17.40,8000,116000
20200707,12:39,17.70,17.70,17.70,17.70,4000,124000
20200707,12:44,16.95,16.95,16.95,16.95,4000,124000
20200707,12:55,15.70,15.70,15.70,15.70,4000,124000
20200707,13:53,15.70,15.70,15.70,15.70,4000,128000
20200707,14:32,16.55,16.55,16.55,16.55,4000,132000
20200707,15:05,18.55,18.55,18.55,18.55,8000,136000
20200707,15:06,19.00,19.00,19.00,19.00,4000,136000
20200707,15:07,19.45,19.45,19.45,19.45,4000,124000
20200707,15:19,18.05,18.05,18.05,18.05,4000,120000
