20200707,09:29,6.85,7.00,6.85,7.00,2202,28050
20200707,09:32,5.20,5.20,5.20,5.20,550,28050
20200707,09:35,4.90,4.90,4.90,4.90,550,28600
20200707,09:44,4.90,4.90,4.90,4.90,1100,28600
20200707,09:54,5.05,5.05,5.05,5.05,1100,29150
20200707,10:22,5.25,5.25,5.25,5.25,550,29700
20200707,10:30,5.00,5.00,5.00,5.00,550,29700
20200707,10:51,4.20,4.20,4.20,4.20,550,30250
20200707,11:18,4.10,4.10,4.10,4.10,1100,30250
20200707,11:24,4.05,4.05,3.95,3.95,1650,30800
20200707,11:25,3.95,3.95,3.95,3.95,550,30800
20200707,11:26,3.95,3.95,3.95,3.95,550,30800
20200707,11:34,3.85,3.85,3.85,3.85,550,33550
20200707,11:57,3.85,3.85,3.85,3.85,550,33550
20200707,12:04,4.90,4.90,4.90,4.90,550,33550
20200707,12:16,4.55,4.55,4.55,4.55,550,33550
20200707,12:17,4.60,4.60,4.60,4.60,1100,33550
20200707,12:21,4.95,4.95,4.95,4.95,550,34650
20200707,12:31,5.05,5.05,5.05,5.05,550,34650
20200707,12:51,5.00,5.00,5.00,5.00,550,33550
20200707,12:55,4.50,4.50,4.50,4.50,550,33550
20200707,14:51,4.35,4.35,4.35,4.35,550,33550
20200707,15:02,4.65,4.65,4.65,4.65,550,33550
20200707,15:05,4.65,4.65,4.65,4.65,550,34100
20200707,15:12,4.45,4.45,4.45,4.45,550,34100
20200707,15:13,4.50,4.50,4.50,4.50,550,34100
20200707,15:15,4.55,4.55,4.55,4.55,550,34100
20200707,15:25,3.90,3.90,3.90,3.90,550,33000
