20200707,09:28,28.00,28.00,28.00,28.00,301,22500
20200707,12:02,21.50,21.50,21.50,21.50,300,22800
20200707,12:05,21.50,21.50,21.50,21.50,300,22500
20200707,12:47,21.50,21.50,21.50,21.50,600,22200
20200707,12:55,25.00,25.00,25.00,25.00,2700,22200
20200707,12:56,25.00,25.00,25.00,25.00,300,22200
20200707,13:02,23.95,23.95,23.95,23.95,300,24900
20200707,13:06,23.95,23.95,23.95,23.95,300,24600
20200707,14:57,25.00,25.00,25.00,25.00,300,21600
20200707,15:12,24.05,24.05,24.05,24.05,300,21300
20200707,15:19,25.00,25.00,25.00,25.00,300,21000
20200707,15:21,24.65,24.65,24.65,24.65,300,21300
20200707,15:26,24.90,24.90,24.75,24.75,600,21000
20200707,15:27,25.10,25.10,25.10,25.10,300,21000
20200707,15:29,24.00,24.00,24.00,24.00,300,20400
