20200707,10:02,10.95,10.95,10.95,10.95,6001,21000
20200707,10:09,10.80,10.80,10.80,10.80,3000,15000
20200707,10:16,10.80,10.80,10.80,10.80,3000,15000
20200707,10:37,13.05,13.05,13.05,13.05,3000,15000
20200707,11:19,13.05,13.05,13.05,13.05,3000,15000
20200707,12:04,12.75,13.00,12.75,13.00,6000,12000
20200707,12:16,13.35,13.35,13.35,13.35,3000,18000
20200707,12:19,13.40,13.40,13.40,13.40,3000,18000
20200707,12:36,13.40,13.40,13.40,13.40,3000,21000
20200707,12:53,13.20,13.20,13.20,13.20,3000,18000
20200707,13:16,14.10,14.10,14.10,14.10,3000,18000
20200707,14:13,14.10,14.10,14.10,14.10,3000,18000
20200707,15:25,14.10,14.10,14.10,14.10,3000,18000
