20200707,09:16,29.70,29.70,27.50,27.50,4201,495600
20200707,09:17,26.65,26.65,26.65,26.65,1400,495600
20200707,09:18,26.65,27.50,26.65,27.50,5600,492800
20200707,09:19,27.50,28.20,27.50,28.20,8400,492800
20200707,09:20,28.00,28.15,28.00,28.00,5600,490000
20200707,09:21,28.00,28.00,27.25,27.60,8400,490000
20200707,09:27,29.00,29.00,29.00,29.00,1400,490000
20200707,09:28,31.75,31.75,31.75,31.75,1400,481600
20200707,09:30,31.75,31.75,30.15,30.15,2800,480200
20200707,09:32,28.50,28.50,28.50,28.50,2800,480200
20200707,09:37,28.50,28.50,28.20,28.20,2800,478800
20200707,09:42,28.05,28.05,28.05,28.05,2800,478800
20200707,09:43,28.20,28.20,28.20,28.20,1400,478800
20200707,09:46,26.05,26.05,26.05,26.05,9800,476000
20200707,09:47,26.05,26.25,26.00,26.00,7000,470400
20200707,09:48,26.00,26.00,26.00,26.00,1400,470400
20200707,09:49,26.00,26.20,26.00,26.20,2800,470400
20200707,09:50,26.10,26.10,26.10,26.10,1400,470400
20200707,09:55,26.20,26.20,26.20,26.20,1400,466200
20200707,09:58,26.50,26.50,26.50,26.50,1400,467600
20200707,09:59,27.00,27.00,27.00,27.00,1400,466200
20200707,10:00,27.00,27.00,27.00,27.00,1400,466200
20200707,10:01,27.00,27.00,27.00,27.00,1400,466200
20200707,10:03,28.00,28.00,28.00,28.00,1400,466200
20200707,10:05,27.00,27.00,26.30,26.30,2800,466200
20200707,10:08,26.55,26.55,26.55,26.55,1400,466200
20200707,10:09,26.70,26.70,26.70,26.70,7000,466200
20200707,10:12,26.35,26.35,26.35,26.35,1400,469000
20200707,10:14,26.60,26.60,26.60,26.60,1400,467600
20200707,10:16,26.60,26.60,26.60,26.60,7000,467600
20200707,10:17,26.70,26.70,26.70,26.70,1400,467600
20200707,10:18,26.75,26.75,26.75,26.75,1400,469000
20200707,10:19,26.75,26.75,26.75,26.75,1400,469000
20200707,10:22,28.00,28.00,28.00,28.00,1400,469000
20200707,10:23,29.70,29.70,29.40,29.40,5600,469000
20200707,10:24,29.40,29.40,29.40,29.40,1400,469000
20200707,10:26,29.40,29.40,29.40,29.40,1400,469000
20200707,10:39,27.90,27.90,27.90,27.90,1400,467600
20200707,10:57,27.85,27.85,27.85,27.85,1400,467600
20200707,10:58,27.75,27.75,27.75,27.75,1400,467600
20200707,11:04,27.60,27.65,27.60,27.65,4200,467600
20200707,11:05,27.50,27.50,27.50,27.50,2800,473200
20200707,11:06,27.50,27.65,27.00,27.00,7000,473200
20200707,11:10,25.00,25.00,25.00,25.00,16800,480200
20200707,11:11,24.75,24.75,24.75,24.75,1400,480200
20200707,11:12,24.50,24.50,24.45,24.45,8400,471800
20200707,11:13,24.20,24.20,24.20,24.20,4200,471800
20200707,11:14,24.20,24.70,24.20,24.70,2800,471800
20200707,11:15,24.75,24.75,24.50,24.50,4200,463400
20200707,11:16,24.65,24.65,24.65,24.65,1400,463400
20200707,11:17,24.50,24.60,24.50,24.60,2800,463400
20200707,11:18,24.65,24.65,24.65,24.65,2800,459200
20200707,11:19,25.25,25.25,25.25,25.25,1400,459200
20200707,11:21,25.35,25.35,25.35,25.35,1400,460600
20200707,11:24,25.00,25.00,25.00,25.00,1400,459200
20200707,11:26,25.00,25.00,25.00,25.00,1400,459200
20200707,11:29,25.30,25.30,25.30,25.30,2800,459200
20200707,11:30,25.20,25.20,25.20,25.20,1400,459200
20200707,11:31,25.15,25.15,25.15,25.15,1400,459200
20200707,11:33,24.65,24.65,24.65,24.65,2800,462000
20200707,11:35,24.90,24.90,24.90,24.90,1400,462000
20200707,11:37,24.65,24.65,24.65,24.65,2800,463400
20200707,11:38,24.15,24.15,24.15,24.15,1400,463400
20200707,11:40,24.05,24.05,24.00,24.00,2800,464800
20200707,11:41,24.00,24.00,24.00,24.00,1400,463400
