20200707,09:23,5.25,5.25,5.25,5.25,3001,99000
20200707,09:34,4.95,4.95,4.95,4.95,3000,102000
20200707,09:42,4.95,4.95,4.95,4.95,3000,96000
20200707,09:53,5.75,5.75,5.75,5.75,3000,96000
20200707,10:07,5.75,5.75,5.75,5.75,3000,99000
20200707,10:41,6.35,6.35,6.35,6.35,3000,96000
20200707,11:02,6.50,6.50,6.50,6.50,3000,93000
20200707,11:15,6.50,6.70,6.50,6.70,6000,96000
20200707,11:30,6.70,6.70,6.70,6.70,6000,96000
20200707,11:31,6.60,6.60,6.60,6.60,3000,96000
20200707,11:32,6.80,6.80,6.80,6.80,3000,102000
20200707,11:35,6.85,6.85,6.85,6.85,3000,102000
20200707,11:42,7.45,7.45,7.45,7.45,12000,105000
20200707,12:05,7.95,7.95,7.95,7.95,3000,105000
20200707,12:08,8.00,8.00,8.00,8.00,3000,105000
20200707,12:42,8.00,8.00,8.00,8.00,6000,105000
20200707,13:01,8.00,8.00,8.00,8.00,3000,93000
20200707,13:18,8.15,8.15,8.15,8.15,6000,96000
20200707,13:52,8.30,8.30,8.30,8.30,3000,96000
20200707,15:05,9.45,9.45,9.45,9.45,6000,93000
20200707,15:06,9.65,9.65,9.65,9.65,3000,93000
20200707,15:07,9.95,9.95,9.95,9.95,3000,96000
20200707,15:17,9.95,9.95,9.95,9.95,3000,96000
20200707,15:24,9.85,9.85,9.85,9.85,3000,93000
