20200707,09:15,14.50,14.50,14.50,14.50,2601,1112800
20200707,09:16,14.50,14.70,14.50,14.70,7800,1112800
20200707,09:17,14.70,14.70,14.20,14.40,119600,1110200
20200707,09:18,14.65,14.65,14.45,14.45,5200,1110200
20200707,09:19,14.50,15.45,14.50,15.45,67600,1110200
20200707,09:20,15.50,15.65,15.50,15.65,26000,1271400
20200707,09:21,15.80,16.50,15.80,16.50,54600,1271400
20200707,09:22,16.55,16.55,16.20,16.30,54600,1271400
20200707,09:23,16.30,16.60,16.30,16.60,33800,1302600
20200707,09:24,16.90,17.20,16.90,16.95,93600,1302600
20200707,09:25,17.20,17.30,17.00,17.25,106600,1302600
20200707,09:26,17.25,17.50,17.20,17.20,148200,1133600
20200707,09:27,17.30,17.30,16.90,17.00,13000,1133600
20200707,09:28,16.75,16.75,16.70,16.75,18200,1133600
20200707,09:29,16.90,16.90,16.65,16.65,28600,1128400
20200707,09:30,16.65,16.65,16.40,16.55,52000,1128400
20200707,09:31,16.35,16.50,16.15,16.15,49400,1128400
20200707,09:32,16.00,16.50,15.65,15.65,49400,1206400
20200707,09:33,16.10,16.10,15.85,15.85,39000,1206400
20200707,09:34,16.00,16.00,15.50,15.50,20800,1206400
20200707,09:36,15.90,15.90,15.90,15.90,2600,1248000
20200707,09:37,15.80,15.80,15.70,15.70,15600,1248000
20200707,09:38,15.90,16.05,15.90,16.05,18200,1242800
20200707,09:39,16.15,16.25,16.15,16.25,18200,1242800
20200707,09:40,15.95,16.00,15.95,16.00,5200,1242800
20200707,09:41,16.00,16.25,16.00,16.10,28600,1240200
20200707,09:42,16.05,16.05,16.05,16.05,2600,1240200
20200707,09:43,16.00,16.00,16.00,16.00,5200,1240200
20200707,09:44,16.05,16.05,16.00,16.00,5200,1222000
20200707,09:45,15.80,16.00,15.80,16.00,5200,1222000
20200707,09:46,16.20,16.20,16.20,16.20,7800,1222000
20200707,09:47,16.25,16.25,16.20,16.20,18200,1214200
20200707,09:48,16.20,16.20,16.00,16.15,20800,1214200
20200707,09:49,15.95,16.10,15.95,16.10,15600,1214200
20200707,09:50,16.10,16.10,16.00,16.00,13000,1258400
20200707,09:51,16.00,16.00,15.85,16.00,15600,1258400
20200707,09:52,16.10,16.15,16.10,16.15,5200,1258400
20200707,09:53,16.25,16.25,16.20,16.20,5200,1258400
20200707,09:54,16.25,16.25,16.25,16.25,5200,1271400
20200707,09:55,16.00,16.00,15.70,15.70,10400,1271400
20200707,09:58,16.10,16.10,16.10,16.10,2600,1276600
20200707,10:00,16.25,16.35,16.25,16.35,10400,1276600
20200707,10:01,16.30,16.50,16.30,16.50,13000,1276600
20200707,10:02,16.50,16.65,16.50,16.65,44200,1237600
20200707,10:03,16.65,16.70,16.60,16.70,7800,1237600
20200707,10:04,16.65,16.65,16.50,16.50,18200,1237600
20200707,10:05,16.50,16.50,16.50,16.50,5200,1263600
20200707,10:06,16.30,16.30,16.20,16.20,5200,1263600
20200707,10:07,16.30,16.30,16.10,16.10,5200,1263600
20200707,10:08,16.25,16.25,16.25,16.25,5200,1266200
20200707,10:09,16.40,16.50,16.40,16.50,5200,1266200
