20200707,09:17,.65,.65,.65,.65,21001,840000
20200707,09:20,.60,.60,.60,.60,21000,861000
20200707,09:21,.55,.55,.55,.55,21000,861000
20200707,09:58,.55,.55,.55,.55,21000,840000
20200707,10:08,.50,.50,.50,.50,21000,861000
20200707,10:09,.50,.50,.50,.50,63000,861000
20200707,10:10,.50,.50,.50,.50,21000,861000
20200707,10:12,.50,.50,.50,.50,21000,924000
20200707,10:14,.50,.50,.50,.50,84000,924000
20200707,10:20,.45,.45,.45,.45,42000,861000
20200707,10:24,.45,.45,.45,.45,21000,840000
20200707,10:28,.50,.50,.50,.50,21000,882000
20200707,10:31,.50,.50,.50,.50,21000,882000
20200707,11:02,.55,.55,.55,.55,21000,861000
20200707,13:42,.55,.55,.55,.55,21000,840000
20200707,14:12,.50,.50,.50,.50,21000,819000
20200707,14:24,.55,.55,.55,.55,42000,798000
20200707,14:28,.55,.55,.55,.55,21000,756000
20200707,14:29,.55,.55,.55,.55,21000,756000
20200707,14:48,.60,.60,.60,.60,21000,777000
20200707,15:01,.55,.55,.55,.55,21000,777000
20200707,15:22,.55,.55,.55,.55,21000,777000
