20200707,09:16,4.90,5.00,4.90,5.00,6002,420000
20200707,09:17,4.95,4.95,4.95,4.95,6000,423000
20200707,09:19,4.95,5.05,4.95,5.05,6000,423000
20200707,09:20,5.05,5.05,5.05,5.05,6000,423000
20200707,09:21,4.90,4.90,4.90,4.90,3000,423000
20200707,09:22,4.95,4.95,4.95,4.95,3000,423000
20200707,09:24,4.85,4.85,4.80,4.80,21000,426000
20200707,09:25,4.80,4.80,4.80,4.80,3000,426000
20200707,09:27,4.75,4.75,4.75,4.75,6000,435000
20200707,09:28,4.70,4.70,4.70,4.70,6000,435000
20200707,09:29,4.75,4.75,4.75,4.75,6000,444000
20200707,09:30,4.65,4.65,4.65,4.65,9000,444000
20200707,09:31,4.60,4.60,4.60,4.60,12000,444000
20200707,09:32,4.65,4.65,4.65,4.65,3000,444000
20200707,09:33,4.75,4.75,4.75,4.75,27000,441000
20200707,09:34,4.75,4.75,4.75,4.75,3000,441000
20200707,09:36,4.70,4.70,4.70,4.70,9000,444000
20200707,09:37,4.70,4.70,4.70,4.70,3000,444000
20200707,09:39,4.80,4.80,4.75,4.75,42000,441000
20200707,09:42,4.75,4.75,4.75,4.75,3000,471000
20200707,09:46,4.70,4.70,4.70,4.70,6000,471000
20200707,09:47,4.60,4.60,4.55,4.55,33000,450000
20200707,09:52,4.65,4.65,4.65,4.65,21000,441000
20200707,09:58,4.70,4.70,4.70,4.70,3000,444000
20200707,09:59,4.75,4.75,4.75,4.75,3000,441000
20200707,10:01,4.75,4.75,4.75,4.75,12000,441000
20200707,10:02,4.75,4.75,4.75,4.75,3000,444000
20200707,10:05,4.75,4.75,4.75,4.75,6000,444000
20200707,10:09,4.70,4.70,4.70,4.70,9000,450000
20200707,10:13,4.70,4.70,4.70,4.70,3000,447000
20200707,10:16,4.80,4.80,4.80,4.80,6000,444000
20200707,10:18,4.70,4.75,4.70,4.75,6000,450000
20200707,10:19,4.75,4.75,4.75,4.75,3000,450000
20200707,10:21,4.75,4.75,4.75,4.75,3000,453000
20200707,10:26,4.75,4.75,4.75,4.75,3000,453000
20200707,10:28,4.65,4.65,4.65,4.65,3000,453000
20200707,10:31,4.55,4.55,4.55,4.55,6000,453000
20200707,10:32,4.50,4.50,4.50,4.50,3000,456000
20200707,10:33,4.50,4.50,4.50,4.50,3000,456000
20200707,10:35,4.60,4.60,4.60,4.60,6000,456000
20200707,10:37,4.65,4.65,4.65,4.65,3000,456000
20200707,10:42,4.60,4.60,4.60,4.60,6000,453000
20200707,10:45,4.65,4.65,4.65,4.65,3000,456000
20200707,10:47,4.60,4.60,4.60,4.60,3000,456000
20200707,10:53,4.60,4.60,4.60,4.60,3000,459000
20200707,10:54,4.60,4.60,4.60,4.60,3000,459000
20200707,10:57,4.60,4.65,4.60,4.65,6000,462000
20200707,10:59,4.65,4.65,4.65,4.65,3000,462000
20200707,11:02,4.55,4.55,4.40,4.40,39000,459000
20200707,11:03,4.40,4.40,4.40,4.40,6000,465000
20200707,11:07,4.35,4.35,4.35,4.35,9000,468000
20200707,11:08,4.35,4.35,4.35,4.35,3000,462000
20200707,11:11,4.35,4.35,4.35,4.35,6000,462000
20200707,11:12,4.40,4.40,4.40,4.40,3000,465000
20200707,11:13,4.40,4.45,4.40,4.45,9000,465000
20200707,11:14,4.45,4.45,4.45,4.45,9000,465000
20200707,11:16,4.40,4.40,4.40,4.40,3000,450000
20200707,11:17,4.35,4.35,4.35,4.35,6000,450000
20200707,11:19,4.35,4.35,4.35,4.35,3000,450000
20200707,11:21,4.30,4.30,4.30,4.30,3000,450000
20200707,11:22,4.30,4.30,4.30,4.30,9000,450000
20200707,11:23,4.25,4.25,4.25,4.25,6000,450000
20200707,11:24,4.20,4.20,4.20,4.20,6000,465000
20200707,11:28,4.30,4.30,4.30,4.30,6000,456000
20200707,11:32,4.25,4.25,4.20,4.20,6000,459000
20200707,11:34,4.25,4.25,4.25,4.25,6000,465000
20200707,11:36,4.25,4.25,4.25,4.25,6000,462000
20200707,11:37,4.20,4.20,4.20,4.20,3000,462000
20200707,11:39,4.25,4.25,4.25,4.25,6000,462000
20200707,11:40,4.25,4.25,4.25,4.25,3000,462000
20200707,11:45,4.30,4.30,4.30,4.30,3000,456000
20200707,11:49,4.30,4.30,4.30,4.30,6000,456000
20200707,11:52,4.30,4.30,4.30,4.30,3000,459000
20200707,11:53,4.30,4.30,4.30,4.30,6000,465000
20200707,11:56,4.35,4.35,4.35,4.35,6000,465000
20200707,12:05,4.30,4.30,4.30,4.30,3000,471000
20200707,12:06,4.35,4.35,4.35,4.35,3000,468000
20200707,12:08,4.35,4.35,4.35,4.35,21000,468000
20200707,12:09,4.30,4.30,4.30,4.30,6000,483000
20200707,12:17,4.50,4.50,4.50,4.50,12000,483000
20200707,12:21,4.60,4.60,4.60,4.60,3000,474000
20200707,12:22,4.70,4.70,4.70,4.70,12000,474000
20200707,12:23,4.70,4.75,4.70,4.75,15000,468000
20200707,12:24,4.70,4.75,4.70,4.75,12000,468000
20200707,12:25,4.80,4.80,4.80,4.80,3000,468000
20200707,12:26,4.70,4.70,4.70,4.70,9000,477000
20200707,12:28,4.70,4.70,4.70,4.70,3000,477000
20200707,12:30,4.75,4.85,4.75,4.85,6000,480000
20200707,12:31,4.90,4.90,4.90,4.90,6000,480000
20200707,12:32,4.85,4.85,4.85,4.85,9000,480000
20200707,12:39,4.75,4.75,4.75,4.75,3000,465000
