20200707,09:16,7.80,7.80,7.80,7.80,6001,330000
20200707,09:18,7.80,7.90,7.80,7.90,18000,336000
20200707,09:19,8.00,8.00,8.00,8.00,6000,336000
20200707,09:20,8.00,8.00,7.55,7.55,78000,324000
20200707,09:24,7.75,7.75,7.75,7.75,6000,318000
20200707,09:26,7.75,7.75,7.75,7.75,6000,312000
20200707,09:28,7.55,7.55,7.55,7.55,6000,312000
20200707,09:30,7.40,7.40,7.40,7.40,18000,312000
20200707,09:34,7.45,7.45,7.45,7.45,6000,300000
20200707,09:39,6.95,6.95,6.80,6.80,18000,300000
20200707,09:40,7.00,7.00,7.00,7.00,6000,300000
20200707,09:42,7.30,7.30,7.30,7.30,6000,312000
20200707,10:13,7.35,7.35,7.35,7.35,24000,312000
20200707,10:16,7.20,7.20,7.20,7.20,6000,318000
20200707,10:19,7.20,7.20,7.20,7.20,12000,318000
20200707,10:20,7.25,7.25,7.25,7.25,12000,312000
20200707,10:21,7.20,7.20,7.20,7.20,6000,312000
20200707,10:22,6.90,6.90,6.90,6.90,12000,312000
20200707,10:23,6.85,6.85,6.85,6.85,6000,324000
20200707,10:24,6.85,6.85,6.80,6.80,12000,324000
20200707,10:25,6.75,6.75,6.75,6.75,6000,324000
20200707,10:26,6.75,6.75,6.75,6.75,6000,330000
20200707,10:33,6.75,6.75,6.75,6.75,6000,330000
20200707,10:39,7.05,7.05,7.05,7.05,12000,336000
20200707,10:42,7.10,7.10,7.10,7.10,6000,324000
20200707,10:45,6.80,6.80,6.80,6.80,6000,324000
20200707,10:51,7.00,7.00,7.00,7.00,6000,324000
20200707,10:56,6.90,6.90,6.80,6.80,18000,330000
20200707,10:57,6.75,6.75,6.60,6.60,12000,330000
20200707,10:58,6.55,6.55,6.55,6.55,6000,330000
20200707,10:59,6.55,6.55,6.55,6.55,6000,348000
20200707,11:00,6.65,6.65,6.65,6.65,6000,348000
20200707,11:01,6.55,6.70,6.55,6.70,18000,348000
20200707,11:02,6.70,6.85,6.70,6.85,12000,348000
20200707,11:03,6.90,6.90,6.90,6.90,24000,366000
20200707,11:04,6.95,7.05,6.95,7.05,12000,366000
20200707,11:10,7.30,7.30,7.30,7.30,6000,390000
20200707,11:12,7.30,7.35,7.30,7.35,12000,396000
20200707,11:15,7.25,7.25,7.25,7.25,6000,384000
20200707,11:16,7.45,7.50,7.45,7.50,24000,384000
20200707,11:17,7.50,7.50,7.50,7.50,6000,384000
20200707,11:21,7.65,7.70,7.65,7.70,18000,360000
20200707,11:23,7.60,7.60,7.60,7.60,12000,378000
20200707,11:24,7.60,7.60,7.60,7.60,12000,378000
20200707,11:26,7.60,7.60,7.60,7.60,6000,378000
20200707,11:32,7.80,7.80,7.80,7.80,6000,372000
20200707,11:33,7.75,7.75,7.75,7.75,24000,360000
20200707,11:40,7.85,7.85,7.85,7.85,12000,354000
20200707,11:41,8.00,8.00,8.00,8.00,6000,354000
20200707,11:44,8.05,8.05,8.05,8.05,6000,354000
20200707,12:00,8.05,8.05,8.05,8.05,6000,354000
20200707,12:19,7.80,7.80,7.80,7.80,6000,348000
20200707,12:34,7.80,7.80,7.80,7.80,12000,342000
20200707,12:45,7.95,7.95,7.95,7.95,6000,342000
20200707,13:30,7.20,7.20,7.20,7.20,6000,336000
20200707,13:34,7.40,7.40,7.40,7.40,6000,336000
20200707,13:38,7.40,7.40,7.40,7.40,6000,336000
20200707,13:58,7.20,7.20,7.20,7.20,6000,342000
20200707,13:59,7.35,7.35,7.35,7.35,6000,342000
20200707,14:04,7.20,7.20,7.20,7.20,6000,342000
20200707,14:08,7.05,7.05,7.05,7.05,6000,342000
20200707,14:09,7.05,7.05,7.05,7.05,6000,348000
20200707,14:12,7.10,7.10,7.00,7.00,18000,348000
20200707,14:14,7.00,7.00,7.00,7.00,6000,348000
20200707,14:16,6.90,6.90,6.90,6.90,6000,360000
20200707,14:19,6.85,6.85,6.85,6.85,6000,366000
20200707,14:22,6.80,6.80,6.80,6.80,6000,366000
20200707,14:25,7.10,7.10,7.10,7.10,12000,366000
20200707,14:36,6.80,6.80,6.80,6.80,6000,360000
20200707,14:37,6.75,6.75,6.75,6.75,6000,360000
20200707,14:39,6.70,6.70,6.70,6.70,6000,366000
20200707,14:40,6.65,6.65,6.65,6.65,6000,366000
20200707,14:42,6.90,6.90,6.90,6.90,6000,366000
20200707,14:43,7.10,7.10,7.10,7.10,6000,366000
20200707,14:45,6.95,6.95,6.95,6.95,6000,366000
20200707,14:48,6.95,6.95,6.95,6.95,6000,360000
20200707,14:53,6.90,6.90,6.90,6.90,6000,366000
20200707,14:58,6.70,6.70,6.70,6.70,6000,366000
20200707,15:09,6.80,6.80,6.80,6.80,6000,360000
20200707,15:10,6.70,6.70,6.70,6.70,6000,354000
20200707,15:14,6.85,6.85,6.85,6.85,6000,360000
20200707,15:15,6.85,6.85,6.85,6.85,18000,360000
20200707,15:16,6.80,6.80,6.80,6.80,6000,378000
20200707,15:17,6.65,6.65,6.65,6.65,6000,378000
20200707,15:20,6.60,6.60,6.60,6.60,6000,384000
20200707,15:21,6.60,6.60,6.60,6.60,6000,384000
20200707,15:22,6.70,6.70,6.70,6.70,6000,384000
20200707,15:24,6.80,6.80,6.80,6.80,6000,378000
20200707,15:27,6.95,6.95,6.95,6.95,6000,378000
