20200707,09:21,110.00,114.85,110.00,114.85,751,4500
20200707,09:23,125.75,125.75,125.75,125.75,375,4500
20200707,09:33,150.00,150.00,150.00,150.00,375,4500
20200707,09:34,150.00,150.00,150.00,150.00,375,4500
20200707,09:38,153.00,153.00,153.00,153.00,375,4500
20200707,09:39,157.70,157.70,157.70,157.70,375,4500
20200707,09:42,160.00,160.50,160.00,160.50,750,4125
20200707,09:51,163.20,163.20,163.20,163.20,375,3750
20200707,09:52,173.25,173.25,173.25,173.25,375,3750
20200707,10:02,176.90,176.90,176.90,176.90,375,3375
20200707,10:04,176.90,176.90,176.90,176.90,375,3375
20200707,10:26,195.00,195.00,195.00,195.00,375,3375
20200707,10:34,197.30,197.30,197.30,197.30,375,3000
20200707,11:37,197.30,197.30,160.00,163.15,1125,2625
20200707,12:00,150.50,150.50,150.50,150.50,375,2625
20200707,14:01,137.10,137.10,137.10,137.10,1500,2250
