20200707,09:20,13.55,13.55,13.55,13.55,2201,68200
20200707,10:02,14.30,14.30,14.30,14.30,2200,68200
20200707,10:07,15.40,15.40,15.40,15.40,4400,70400
20200707,10:09,16.45,16.45,16.45,16.45,2200,68200
20200707,10:11,16.45,16.50,16.45,16.50,4400,70400
20200707,10:12,16.50,16.50,16.50,16.50,4400,70400
20200707,10:13,17.00,17.15,17.00,17.15,6600,70400
20200707,10:14,16.90,17.05,16.90,17.05,4400,74800
20200707,10:15,17.05,17.05,17.05,17.05,2200,74800
20200707,10:21,16.50,16.50,16.50,16.50,4400,77000
20200707,10:22,16.50,16.50,16.50,16.50,2200,77000
20200707,10:24,16.60,16.60,16.60,16.60,2200,79200
20200707,10:49,15.60,15.60,15.60,15.60,2200,79200
20200707,10:51,15.60,15.60,15.60,15.60,2200,81400
20200707,11:08,15.30,15.30,15.30,15.30,2200,83600
20200707,11:16,15.00,15.00,15.00,15.00,2200,85800
20200707,11:33,14.60,14.60,14.60,14.60,2200,83600
20200707,11:39,14.70,14.70,14.70,14.70,6600,85800
20200707,11:53,14.50,14.50,14.50,14.50,2200,83600
20200707,11:54,14.40,14.40,14.40,14.40,8800,83600
20200707,11:56,14.45,14.60,14.45,14.60,4400,83600
20200707,12:10,14.60,14.60,14.60,14.60,2200,88000
20200707,12:14,14.55,14.55,14.55,14.55,2200,90200
20200707,12:34,14.45,14.45,14.45,14.45,2200,90200
20200707,12:39,14.65,14.65,14.65,14.65,2200,92400
20200707,12:41,14.75,14.75,14.75,14.75,2200,92400
20200707,12:59,15.00,15.00,15.00,15.00,4400,90200
20200707,13:00,15.05,15.05,15.05,15.05,2200,85800
20200707,13:14,15.00,15.00,15.00,15.00,2200,85800
20200707,13:15,15.05,15.05,15.05,15.05,2200,85800
20200707,13:26,14.90,14.90,14.90,14.90,2200,88000
20200707,13:40,14.40,14.40,14.40,14.40,2200,85800
20200707,13:45,14.15,14.15,14.15,14.15,2200,88000
20200707,13:46,14.30,14.30,14.30,14.30,2200,88000
20200707,13:52,14.65,14.65,14.65,14.65,2200,85800
20200707,13:53,14.50,14.50,14.50,14.50,2200,85800
20200707,14:07,14.00,14.00,14.00,14.00,2200,85800
20200707,14:25,14.00,14.00,14.00,14.00,2200,83600
20200707,14:26,13.75,13.75,13.75,13.75,2200,83600
20200707,14:27,13.50,13.50,13.30,13.30,4400,88000
20200707,14:28,13.30,13.30,13.30,13.30,2200,88000
20200707,14:30,13.70,13.70,13.70,13.70,2200,90200
20200707,14:33,13.80,13.80,13.80,13.80,2200,92400
20200707,14:37,14.50,14.50,14.50,14.50,2200,92400
20200707,15:19,14.25,14.25,14.25,14.25,2200,88000
20200707,15:21,14.05,14.05,14.05,14.05,2200,88000
20200707,15:29,14.00,14.00,14.00,14.00,2200,88000
