20200707,09:16,1.75,1.75,1.70,1.70,45601,1862000
20200707,09:17,1.65,1.65,1.55,1.55,30400,1862000
20200707,09:18,1.55,1.55,1.55,1.55,7600,1862000
20200707,09:19,1.55,1.55,1.55,1.55,7600,1862000
20200707,09:21,1.70,1.70,1.70,1.70,7600,1900000
20200707,09:22,1.75,1.75,1.75,1.75,15200,1900000
20200707,09:23,1.75,1.75,1.75,1.75,15200,1900000
20200707,09:32,1.60,1.60,1.60,1.60,7600,1900000
20200707,09:34,1.65,1.65,1.65,1.65,7600,1900000
20200707,09:38,1.65,1.65,1.65,1.65,7600,1900000
20200707,09:39,1.70,1.70,1.70,1.70,7600,1900000
20200707,09:40,1.65,1.65,1.65,1.65,7600,1900000
20200707,09:43,1.70,1.70,1.70,1.70,7600,1900000
20200707,09:44,1.75,1.75,1.75,1.75,7600,1892400
20200707,09:50,1.70,1.70,1.70,1.70,7600,1884800
20200707,09:54,1.75,1.75,1.75,1.75,7600,1892400
20200707,09:55,1.75,1.75,1.75,1.75,7600,1892400
20200707,09:56,1.75,1.80,1.75,1.80,15200,1892400
20200707,09:57,1.80,1.80,1.80,1.80,7600,1892400
20200707,09:58,1.85,1.95,1.85,1.95,60800,1892400
20200707,09:59,1.95,1.95,1.95,1.95,15200,1877200
20200707,10:00,1.95,1.95,1.85,1.85,22800,1877200
20200707,10:01,1.85,1.85,1.85,1.85,7600,1877200
20200707,10:03,1.95,2.00,1.95,2.00,38000,1877200
20200707,10:05,1.95,2.00,1.95,2.00,30400,1854400
20200707,10:06,2.00,2.00,1.95,1.95,98800,1854400
20200707,10:07,1.90,1.90,1.90,1.90,15200,1854400
20200707,10:08,1.90,1.95,1.90,1.95,30400,1854400
20200707,10:09,2.00,2.00,2.00,2.00,22800,1854400
20200707,10:10,2.00,2.00,2.00,2.00,22800,1854400
20200707,10:11,2.05,2.05,2.00,2.00,22800,1884800
20200707,10:12,2.00,2.00,2.00,2.00,7600,1884800
20200707,10:13,2.00,2.00,2.00,2.00,7600,1884800
20200707,10:14,2.05,2.05,2.05,2.05,15200,1884800
20200707,10:15,2.10,2.10,2.10,2.10,22800,1884800
20200707,10:16,2.10,2.10,2.10,2.10,15200,1884800
20200707,10:17,2.10,2.10,2.10,2.10,53200,1892400
20200707,10:18,2.10,2.10,2.10,2.10,60800,1892400
20200707,10:19,2.15,2.15,2.15,2.15,7600,1892400
20200707,10:20,2.15,2.15,2.15,2.15,38000,1968400
20200707,10:21,2.15,2.15,2.15,2.15,15200,1968400
20200707,10:22,2.15,2.15,2.15,2.15,98800,1968400
20200707,10:23,2.15,2.20,2.15,2.20,98800,1983600
20200707,10:24,2.20,2.25,2.20,2.20,76000,1983600
20200707,10:25,2.20,2.20,2.15,2.15,22800,1983600
20200707,10:26,2.15,2.15,2.15,2.15,15200,2021600
20200707,10:27,2.15,2.15,2.10,2.10,30400,2021600
20200707,10:28,2.10,2.10,2.10,2.10,15200,2021600
20200707,10:29,2.10,2.10,2.10,2.10,22800,2021600
20200707,10:30,2.05,2.05,2.05,2.05,7600,2014000
20200707,10:31,2.00,2.00,2.00,2.00,30400,2014000
20200707,10:32,2.00,2.05,2.00,2.05,22800,1991200
20200707,10:33,2.05,2.05,2.05,2.05,15200,1991200
20200707,10:35,2.05,2.10,2.05,2.10,15200,1968400
20200707,10:36,2.10,2.10,2.10,2.10,22800,1968400
20200707,10:37,2.15,2.15,2.15,2.15,7600,1968400
20200707,10:41,2.10,2.10,2.10,2.10,7600,1968400
20200707,10:42,2.05,2.05,2.05,2.05,15200,1953200
20200707,10:43,2.10,2.10,2.10,2.10,15200,1953200
20200707,10:45,2.20,2.20,2.20,2.20,7600,1938000
20200707,10:48,2.20,2.20,2.20,2.20,15200,1945600
20200707,10:49,2.15,2.15,2.15,2.15,15200,1945600
20200707,10:52,2.20,2.25,2.20,2.25,15200,1945600
20200707,10:53,2.25,2.25,2.25,2.25,60800,1945600
20200707,10:55,2.25,2.25,2.25,2.25,7600,1983600
20200707,10:56,2.35,2.35,2.35,2.35,30400,1998800
20200707,10:57,2.35,2.40,2.35,2.40,22800,1998800
20200707,10:58,2.45,2.45,2.45,2.45,45600,1998800
20200707,10:59,2.40,2.55,2.40,2.55,106400,2036800
20200707,11:00,2.60,2.65,2.60,2.65,60800,2036800
20200707,11:01,2.70,2.75,2.60,2.60,167200,2036800
20200707,11:02,2.55,2.60,2.55,2.60,53200,2143200
20200707,11:03,2.55,2.55,2.55,2.55,38000,2143200
20200707,11:04,2.45,2.45,2.45,2.45,7600,2143200
20200707,11:05,2.45,2.55,2.45,2.55,83600,2105200
20200707,11:07,2.40,2.40,2.40,2.40,7600,2105200
20200707,11:08,2.40,2.40,2.35,2.35,15200,2105200
20200707,11:09,2.35,2.35,2.25,2.25,60800,2074800
20200707,11:10,2.20,2.25,2.20,2.25,114000,2074800
20200707,11:11,2.25,2.30,2.25,2.30,30400,2014000
